   0.362619845E-03   0.111933565E-01   0.370858156E-12   0.000000000E+00
   0.357411016E-03   0.108452961E-01   0.138456095E-02   0.794159041E-05
   0.342393876E-03   0.987249147E-02   0.251192064E-02   0.287569637E-04
   0.320701394E-03   0.851559080E-02   0.323617528E-02   0.557163294E-04
   0.295767008E-03   0.704076514E-02   0.355515210E-02   0.812957296E-04
   0.269744574E-03   0.564130070E-02   0.355297583E-02   0.101815662E-03
   0.243809191E-03   0.442452356E-02   0.334125455E-02   0.114458220E-03
   0.218112167E-03   0.342639699E-02   0.301361573E-02   0.120471013E-03
   0.192336345E-03   0.262852362E-02   0.263106218E-02   0.119905308E-03
   0.166464029E-03   0.200421619E-02   0.223568198E-02   0.113871960E-03
   0.141067911E-03   0.151803938E-02   0.185346021E-02   0.104677805E-03
   0.116544412E-03   0.113940018E-02   0.149804784E-02   0.925742133E-04
   0.929965026E-04   0.840973633E-03   0.117167912E-02   0.787761601E-04
   0.718022420E-04   0.609237235E-03   0.888571085E-03   0.641363367E-04
   0.536173866E-04   0.431703753E-03   0.652966439E-03   0.504152085E-04
   0.381731879E-04   0.294453464E-03   0.458106690E-03   0.377832621E-04
   0.259169210E-04   0.192850261E-03   0.306656031E-03   0.266997049E-04
   0.165669408E-04   0.119145057E-03   0.193061293E-03   0.177321363E-04
   0.100391471E-04   0.697950090E-04   0.115087918E-03   0.111155296E-04
   0.547843820E-05   0.364648731E-04   0.613351949E-04   0.620600485E-05
   0.273730802E-05   0.172813925E-04   0.296880826E-04   0.312629868E-05
   0.116825265E-05   0.676842774E-05   0.120159948E-04   0.132111700E-05
   0.412310953E-06   0.206596519E-05   0.384968780E-05   0.442174752E-06
   0.126798241E-06   0.575609022E-06   0.105923766E-05   0.126749470E-06
   0.510488398E-07   0.522316441E-06   0.632114165E-06   0.959128243E-07
   0.961245021E-07   0.106981156E-05   0.138606958E-05   0.178091270E-06
   0.124069189E-06   0.128534566E-05   0.175969444E-05   0.238690774E-06
   0.167815628E-06   0.166842551E-05   0.236156120E-05   0.330946449E-06
   0.153909625E-06   0.148617437E-05   0.212474765E-05   0.303778421E-06
   0.143783097E-06   0.135925166E-05   0.195562052E-05   0.284881253E-06
   0.979589814E-07   0.929073735E-06   0.135070343E-05   0.209429231E-06
   0.765900481E-07   0.718030094E-06   0.104946423E-05   0.165341959E-06
   0.378887997E-07   0.345590252E-06   0.517425860E-06   0.833483043E-07
   0.213564917E-07   0.198884550E-06   0.283282787E-06   0.462728629E-07
   0.146936738E-07   0.130116675E-06   0.198314524E-06   0.318514921E-07
   0.309247183E-08   0.273706764E-07   0.413193249E-07   0.670001521E-08
   0.942439571E-09   0.793476040E-08   0.114591847E-07   0.171485093E-08
   0.119562416E-08   0.563086333E-08  -0.679165890E-09   0.149468193E-08
   0.160476765E-08   0.268105826E-08  -0.101816928E-07   0.158858304E-08
   0.141038203E-08   0.556704061E-08   0.359522478E-08   0.218952612E-08
   0.170297509E-08   0.115710934E-07   0.151765445E-07   0.392352995E-08
   0.156569524E-08   0.170986709E-07   0.222897754E-07   0.593674532E-08
   0.208068029E-08   0.165979639E-07   0.175544006E-07   0.675228184E-08
   0.320046478E-08   0.195190406E-07   0.124389423E-07   0.902335273E-08
   0.342167050E-08   0.189115870E-07  -0.510968545E-09   0.106501634E-07
   0.304932013E-08   0.138662575E-07  -0.806644529E-08   0.854221760E-08
