   0.605498486E+04   0.535849854E+04   0.000000000E+00   0.000000000E+00
   0.541835352E+04   0.479677832E+04   0.738334656E+02   0.636248410E+00
   0.400417627E+04   0.354858179E+04   0.109124001E+03   0.189486873E+01
   0.261556567E+04   0.232205713E+04   0.106918922E+03   0.282019138E+01
   0.161080310E+04   0.143361279E+04   0.877954712E+02   0.314278984E+01
   0.976259583E+03   0.871670105E+03   0.665163498E+02   0.304513478E+01
   0.595841614E+03   0.534132080E+03   0.487236786E+02   0.275311017E+01
   0.370078674E+03   0.333330078E+03   0.353159142E+02   0.240651965E+01
   0.234723740E+03   0.212598740E+03   0.256111469E+02   0.207306790E+01
   0.152095856E+03   0.138647385E+03   0.186830349E+02   0.177728236E+01
   0.100576256E+03   0.923596420E+02   0.137410107E+02   0.152544487E+01
   0.677432404E+02   0.627289047E+02   0.101946001E+02   0.131433940E+01
   0.464039421E+02   0.433714981E+02   0.763133669E+01   0.113848269E+01
   0.322658730E+02   0.304748878E+02   0.576099062E+01   0.992535293E+00
   0.227425003E+02   0.217323532E+02   0.438446188E+01   0.871190071E+00
   0.162272682E+02   0.157092991E+02   0.336216092E+01   0.769772172E+00
   0.117088146E+02   0.115002394E+02   0.259671140E+01   0.684978127E+00
   0.853963470E+01   0.852289486E+01   0.201980805E+01   0.613427937E+00
   0.629105091E+01   0.639151239E+01   0.158166039E+01   0.553179562E+00
   0.468309116E+01   0.485209990E+01   0.124745417E+01   0.502038777E+00
   0.351980162E+01   0.372592115E+01   0.990071416E+00   0.458106130E+00
   0.267354560E+01   0.289663601E+01   0.791247904E+00   0.420218050E+00
   0.205406713E+01   0.228243589E+01   0.637060285E+00   0.387864292E+00
   0.159639835E+01   0.182236302E+01   0.516425371E+00   0.359718353E+00
   0.125744951E+01   0.147661054E+01   0.421934038E+00   0.335233390E+00
   0.100562835E+01   0.121572876E+01   0.347761422E+00   0.313821733E+00
   0.815987706E+00   0.101600623E+01   0.288623899E+00   0.295097500E+00
   0.674333632E+00   0.864042878E+00   0.241952583E+00   0.278462082E+00
   0.566927016E+00   0.746608615E+00   0.204464436E+00   0.263690144E+00
   0.485496283E+00   0.655872881E+00   0.174363762E+00   0.250570208E+00
   0.423397690E+00   0.585413694E+00   0.149977475E+00   0.239069909E+00
   0.375681102E+00   0.530173540E+00   0.130062371E+00   0.228750855E+00
   0.338990331E+00   0.486894190E+00   0.113773569E+00   0.219560936E+00
   0.310322583E+00   0.452574939E+00   0.100187778E+00   0.211457342E+00
   0.287830800E+00   0.425294489E+00   0.887964815E-01   0.204299778E+00
   0.269974202E+00   0.403233111E+00   0.791710168E-01   0.197731942E+00
   0.255651921E+00   0.385500968E+00   0.708812177E-01   0.192072585E+00
   0.243937492E+00   0.371142864E+00   0.637011826E-01   0.187135637E+00
   0.234098718E+00   0.359173894E+00   0.573750921E-01   0.182686076E+00
   0.225812957E+00   0.349323750E+00   0.517362878E-01   0.178878069E+00
   0.218451604E+00   0.340980858E+00   0.466017164E-01   0.175587371E+00
   0.212003157E+00   0.334027678E+00   0.419096500E-01   0.172882050E+00
   0.206272379E+00   0.328237236E+00   0.375959016E-01   0.170693412E+00
   0.200773537E+00   0.323244691E+00   0.334914029E-01   0.169005528E+00
   0.195448816E+00   0.318845958E+00   0.295783449E-01   0.167701542E+00
   0.190863162E+00   0.315605223E+00   0.259430800E-01   0.167061195E+00
   0.185950056E+00   0.312557191E+00   0.223411880E-01   0.166708872E+00
   0.181187928E+00   0.310219675E+00   0.188173931E-01   0.166897148E+00
   0.176446036E+00   0.308517486E+00   0.153330667E-01   0.167574525E+00
   0.171719521E+00   0.307409644E+00   0.119086904E-01   0.168676272E+00
   0.166780487E+00   0.306892067E+00   0.844145473E-02   0.170195222E+00
   0.162111551E+00   0.307458818E+00   0.497896643E-02   0.172367796E+00
   0.156835169E+00   0.308512986E+00   0.135615387E-02   0.174783811E+00
   0.151843682E+00   0.310980141E+00  -0.233167340E-02   0.177885473E+00
   0.146452636E+00   0.314642787E+00  -0.624252111E-02   0.181394458E+00
   0.140914738E+00   0.319950610E+00  -0.103795985E-01   0.185409695E+00
   0.135722548E+00   0.327787876E+00  -0.147576416E-01   0.190286011E+00
   0.129895166E+00   0.337852895E+00  -0.196564645E-01   0.195449635E+00
   0.123816028E+00   0.351190716E+00  -0.251335390E-01   0.201118663E+00
   0.118178844E+00   0.369461060E+00  -0.311789121E-01   0.207826465E+00
   0.111958005E+00   0.392957926E+00  -0.382851101E-01   0.214791983E+00
   0.106202096E+00   0.424036473E+00  -0.464194901E-01   0.222800463E+00
   0.100538708E+00   0.464558214E+00  -0.560566783E-01   0.231437549E+00
   0.953370184E-01   0.518255591E+00  -0.676293895E-01   0.241016105E+00
   0.910060704E-01   0.588467658E+00  -0.815198720E-01   0.251604110E+00
   0.876563489E-01   0.680206597E+00  -0.985496789E-01   0.262722015E+00
   0.864103362E-01   0.802604020E+00  -0.119534649E+00   0.275403947E+00
   0.879354477E-01   0.964601934E+00  -0.145586327E+00   0.289237261E+00
   0.935314894E-01   0.117984056E+01  -0.178241000E+00   0.303978801E+00
   0.105202921E+00   0.146990645E+01  -0.219480336E+00   0.320825815E+00
   0.125567466E+00   0.186073661E+01  -0.271903604E+00   0.339156896E+00
   0.158755198E+00   0.239178014E+01  -0.339105219E+00   0.358868480E+00
   0.210148022E+00   0.312140036E+01  -0.425793082E+00   0.381413013E+00
   0.288671076E+00   0.412811422E+01  -0.538216591E+00   0.405714035E+00
   0.406750172E+00   0.553699160E+01  -0.685492754E+00   0.433038503E+00
   0.583225667E+00   0.752782249E+01  -0.879561245E+00   0.463670939E+00
   0.848047018E+00   0.103767138E+02  -0.113753068E+01   0.497682571E+00
   0.124738300E+01   0.145174770E+02  -0.148394310E+01   0.535966814E+00
   0.185265553E+01   0.206265812E+02  -0.195278716E+01   0.579815984E+00
   0.278450847E+01   0.297985134E+02  -0.259359598E+01   0.628865361E+00
   0.423798466E+01   0.438345222E+02  -0.347738791E+01   0.684358537E+00
   0.654452276E+01   0.657768860E+02  -0.470711851E+01   0.746809304E+00
   0.102745829E+02   0.100835777E+03  -0.642762613E+01   0.815590501E+00
   0.164252052E+02   0.158072540E+03  -0.883339882E+01   0.887534797E+00
   0.267449398E+02   0.253340668E+03  -0.121554728E+02   0.954283476E+00
   0.442008934E+02   0.413553406E+03  -0.165601768E+02   0.997412801E+00
   0.734254456E+02   0.680403687E+03  -0.218244267E+02   0.978721559E+00
   0.119835419E+03   0.110261206E+04  -0.265522499E+02   0.842452049E+00
   0.184124054E+03   0.168596497E+04  -0.270867977E+02   0.548709154E+00
   0.249713226E+03   0.228006030E+04  -0.183240547E+02   0.180914506E+00
   0.279269836E+03   0.254750513E+04  -0.528394958E-04   0.000000000E+00
