   0.508176090E-04   0.706795743E-02   0.000000000E+00   0.000000000E+00
   0.545023322E-04   0.688040257E-02   0.954340736E-03   0.535423260E-05
   0.643137973E-04   0.635160413E-02   0.176373962E-02   0.196017372E-04
   0.772038038E-04   0.558976922E-02   0.233114557E-02   0.382993749E-04
   0.895683843E-04   0.471268501E-02   0.262479810E-02   0.565174305E-04
   0.983134596E-04   0.383031718E-02   0.267155352E-02   0.705008351E-04
   0.101253412E-03   0.301636895E-02   0.252183666E-02   0.780213813E-04
   0.979381366E-04   0.230742921E-02   0.223981077E-02   0.789369878E-04
   0.894306431E-04   0.171934243E-02   0.189287099E-02   0.748768362E-04
   0.769469989E-04   0.124417827E-02   0.152141997E-02   0.667242130E-04
   0.619012571E-04   0.868028321E-03   0.115333230E-02   0.552708225E-04
   0.471596722E-04   0.584741996E-03   0.834176724E-03   0.434140929E-04
   0.332799500E-04   0.373575662E-03   0.560934714E-03   0.314165773E-04
   0.219721805E-04   0.226343996E-03   0.353441545E-03   0.210690650E-04
   0.131188508E-04   0.125884399E-03   0.199794129E-03   0.125925217E-04
   0.702192528E-05   0.637268531E-04   0.996846065E-04   0.654887208E-05
   0.337218626E-05   0.292577533E-04   0.432722045E-04   0.289278682E-05
   0.124020801E-05   0.112234611E-04   0.125397764E-04   0.773712543E-06
   0.336467963E-06   0.435480979E-05   0.162093329E-05   0.320404361E-07
   0.109969669E-06   0.284100065E-05   0.643652072E-06   0.350897871E-07
   0.126704151E-06   0.315284251E-05   0.262451726E-05   0.280990434E-06
   0.209214775E-06   0.373562693E-05   0.483370513E-05   0.531007288E-06
   0.270887824E-06   0.393560504E-05   0.607613811E-05   0.674744683E-06
   0.262002743E-06   0.344143746E-05   0.573835905E-05   0.658174656E-06
   0.214171124E-06   0.263709558E-05   0.460084857E-05   0.542878638E-06
   0.143602350E-06   0.169877728E-05   0.304127070E-05   0.368231525E-06
   0.790401842E-07   0.917179534E-06   0.165288304E-05   0.207876226E-06
   0.390817192E-07   0.448351926E-06   0.817776311E-06   0.105877845E-06
   0.104261133E-07   0.129869960E-06   0.238362745E-06   0.373949369E-07
   0.287691893E-08   0.379735248E-07   0.673972309E-07   0.107658185E-07
   0.180470194E-09   0.319951798E-08   0.404009182E-08   0.123091271E-08
   0.125173039E-08   0.106144160E-07   0.235777176E-07   0.275970957E-08
   0.205960626E-08   0.163317644E-07   0.292820790E-07   0.407045864E-08
   0.235338105E-08   0.183012858E-07   0.363468047E-07   0.407331235E-08
   0.209458872E-08   0.126724107E-07   0.201672137E-07   0.224111130E-08
   0.432801572E-08   0.282757426E-07   0.345624613E-07   0.695255897E-08
   0.262964672E-08   0.182975128E-07   0.356632945E-07   0.366829100E-08
   0.366987751E-08   0.233186697E-07   0.236888855E-07   0.626931662E-08
   0.148011037E-08   0.635698960E-08   0.485234741E-08   0.994734850E-09
   0.269575917E-08   0.175630994E-07   0.154220601E-07   0.525684518E-08
