   0.161201674E-01   0.171561956E+00   0.000000000E+00   0.000000000E+00
   0.144779803E-01   0.154163450E+00   0.144226598E-01   0.820727219E-04
   0.107378820E-01   0.114485949E+00   0.210058335E-01   0.237676679E-03
   0.694554206E-02   0.742907152E-01   0.197696816E-01   0.333332428E-03
   0.417368906E-02   0.448889211E-01   0.151758706E-01   0.337981473E-03
   0.246042595E-02   0.266724210E-01   0.105895791E-01   0.292149402E-03
   0.148319337E-02   0.162217319E-01   0.718437554E-02   0.236775391E-03
   0.941092614E-03   0.103590926E-01   0.496069342E-02   0.191336789E-03
   0.633481424E-03   0.697567314E-02   0.355642894E-02   0.157908755E-03
   0.450507301E-03   0.492471829E-02   0.265986216E-02   0.134739821E-03
   0.333743839E-03   0.359544740E-02   0.205621659E-02   0.117253250E-03
   0.253387843E-03   0.267538102E-02   0.161975215E-02   0.103143080E-03
   0.194395179E-03   0.200456916E-02   0.128265552E-02   0.897917562E-04
   0.148965715E-03   0.149823888E-02   0.100962678E-02   0.769170001E-04
   0.113486341E-03   0.111236295E-02   0.786966528E-03   0.647818742E-04
   0.854766113E-04   0.816591957E-03   0.604117522E-03   0.531008045E-04
   0.630537397E-04   0.588253723E-03   0.452340435E-03   0.423239944E-04
   0.456216512E-04   0.416281342E-03   0.331250340E-03   0.327773960E-04
   0.321710722E-04   0.287690171E-03   0.235622603E-03   0.245695137E-04
   0.219816884E-04   0.193280692E-03   0.161883421E-03   0.176418052E-04
   0.144625710E-04   0.125366088E-03   0.106668485E-03   0.121829180E-04
   0.913435542E-05   0.782919305E-04   0.672022652E-04   0.801967508E-05
   0.551472294E-05   0.468900398E-04   0.402830992E-04   0.499839962E-05
   0.312042107E-05   0.265017043E-04   0.224645082E-04   0.289165678E-05
   0.163141704E-05   0.139239937E-04   0.114103686E-04   0.152106202E-05
   0.769428766E-06   0.676436321E-05   0.513075702E-05   0.709379322E-06
   0.330461631E-06   0.304088712E-05   0.200805448E-05   0.285685303E-06
   0.118000138E-06   0.124101643E-05   0.579307539E-06   0.844061603E-07
   0.531088773E-07   0.611100290E-06   0.223770485E-06   0.256374264E-07
   0.434056311E-07   0.468306041E-06   0.251196752E-06   0.228262422E-07
   0.557287940E-07   0.511622943E-06   0.408487040E-06   0.445453523E-07
   0.734418180E-07   0.616678449E-06   0.590076070E-06   0.737777768E-07
   0.777840938E-07   0.616927139E-06   0.626338817E-06   0.787473056E-07
   0.695817164E-07   0.527993620E-06   0.547483353E-06   0.676249883E-07
   0.645278675E-07   0.481903555E-06   0.515393197E-06   0.667992666E-07
   0.549675718E-07   0.398051014E-06   0.427622211E-06   0.542929257E-07
   0.415800372E-07   0.287580292E-06   0.305416307E-06   0.367648703E-07
   0.310465289E-07   0.202609542E-06   0.211831562E-06   0.239021052E-07
   0.205812611E-07   0.121210817E-06   0.123209759E-06   0.119660317E-07
   0.136690188E-07   0.626021119E-07   0.555678561E-07   0.338995743E-08
   0.879103901E-08   0.378738427E-07   0.340132615E-07   0.155252278E-08
   0.665488731E-08   0.244002436E-07   0.160207705E-07   0.841701764E-09
   0.493934804E-08   0.823819857E-08  -0.413326129E-08  -0.274534756E-09
   0.458840965E-08   0.641943432E-08  -0.124944002E-07   0.149389479E-08
   0.140652845E-08   0.117398391E-08  -0.336255468E-08   0.229263039E-09
   0.121398458E-08   0.103222952E-08  -0.202030481E-08   0.318339521E-09
   0.282364437E-09   0.708549941E-09   0.632339014E-09  -0.789310631E-10
   0.155946500E-08   0.353974872E-08   0.315617688E-08  -0.376191051E-09
   0.522928811E-08   0.697373981E-08  -0.976551728E-08   0.286684482E-09
   0.129651356E-07   0.136212988E-07  -0.347789459E-07   0.285607693E-08
   0.257564245E-07   0.300092147E-07  -0.715036066E-07   0.715628579E-08
   0.549488561E-07   0.600492456E-07  -0.165840746E-06   0.204751949E-07
   0.764807808E-07   0.848654409E-07  -0.230627748E-06   0.285126998E-07
   0.138724374E-06   0.153437142E-06  -0.428236120E-06   0.585613975E-07
   0.186843792E-06   0.201825415E-06  -0.570046950E-06   0.783540131E-07
   0.243730000E-06   0.268345161E-06  -0.743479802E-06   0.103507638E-06
   0.316998154E-06   0.346030248E-06  -0.958844453E-06   0.139983044E-06
   0.364373875E-06   0.392750366E-06  -0.107538835E-05   0.158521004E-06
   0.373542747E-06   0.399770869E-06  -0.106086281E-05   0.154324567E-06
   0.343073395E-06   0.367162698E-06  -0.906246896E-06   0.125860097E-06
   0.319789052E-06   0.339128377E-06  -0.734676235E-06   0.106084833E-06
   0.256371806E-06   0.262867133E-06  -0.386210530E-06   0.534489573E-07
   0.328017251E-06   0.318494529E-06  -0.317082339E-06   0.471196095E-07
   0.714445548E-06   0.677256878E-06  -0.960981311E-06   0.137686726E-06
   0.184971043E-05   0.174691081E-05  -0.335712230E-05   0.452190591E-06
   0.419103480E-05   0.394446624E-05  -0.843544512E-05   0.108758320E-05
   0.880803873E-05   0.823516712E-05  -0.185570480E-04   0.231413901E-05
   0.166651425E-04   0.154562676E-04  -0.353783180E-04   0.426286351E-05
   0.294008569E-04   0.271252029E-04  -0.619547936E-04   0.715028318E-05
   0.487857797E-04   0.445779333E-04  -0.100505167E-03   0.111520430E-04
   0.775080698E-04   0.702733305E-04  -0.155116621E-03   0.165416095E-04
   0.118003438E-03   0.106217674E-03  -0.227646844E-03   0.232190814E-04
   0.173713386E-03   0.155507776E-03  -0.321231666E-03   0.312236407E-04
   0.248875149E-03   0.221883733E-03  -0.438906922E-03   0.406706640E-04
