   0.285610720E-02   0.417429656E-01   0.000000000E+00   0.000000000E+00
   0.266254391E-02   0.389284529E-01   0.394352106E-02   0.218736513E-04
   0.218259450E-02   0.319400318E-01   0.633028802E-02   0.700697710E-04
   0.162176450E-02   0.237383563E-01   0.681884354E-02   0.112902424E-03
   0.113629398E-02   0.165824350E-01   0.608484866E-02   0.134225193E-03
   0.781472016E-03   0.112799397E-01   0.494401483E-02   0.136118135E-03
   0.543290284E-03   0.766130909E-02   0.386277004E-02   0.128001469E-03
   0.389205379E-03   0.528081320E-02   0.300050387E-02   0.116833842E-03
   0.288351963E-03   0.371100358E-02   0.234766724E-02   0.105372492E-03
   0.219603637E-03   0.265364558E-02   0.185251934E-02   0.947913650E-04
   0.170086540E-03   0.192127214E-02   0.146694889E-02   0.840964349E-04
   0.132619214E-03   0.140064606E-02   0.115912361E-02   0.731340842E-04
   0.102768528E-03   0.101922185E-02   0.904861139E-03   0.625975954E-04
   0.788171601E-04   0.737803814E-03   0.696465955E-03   0.521765651E-04
   0.593557888E-04   0.528007862E-03   0.525167969E-03   0.423166966E-04
   0.435802467E-04   0.371006638E-03   0.385334279E-03   0.330417497E-04
   0.310029318E-04   0.254331157E-03   0.273591955E-03   0.248500983E-04
   0.214087904E-04   0.169792576E-03   0.188190214E-03   0.180982752E-04
   0.142132712E-04   0.109401386E-03   0.124216458E-03   0.125810229E-04
   0.896738948E-05   0.672165770E-04   0.777129244E-04   0.825825282E-05
   0.531277283E-05   0.389138513E-04   0.454837755E-04   0.503866295E-05
   0.294552706E-05   0.210636754E-04   0.247620210E-04   0.285578403E-05
   0.143946056E-05   0.100752186E-04   0.117181062E-04   0.140757595E-05
   0.665773314E-06   0.446844069E-05   0.516519322E-05   0.648849607E-06
   0.252834099E-06   0.166482243E-05   0.178877804E-05   0.236358446E-06
   0.737165422E-07   0.513718021E-06   0.425249226E-06   0.601025576E-07
   0.275504650E-07   0.285084354E-06   0.182962751E-06   0.270704490E-07
   0.337328991E-07   0.368108829E-06   0.330506964E-06   0.452558382E-07
   0.558714461E-07   0.557127748E-06   0.585233863E-06   0.771832802E-07
   0.664421407E-07   0.631758724E-06   0.705568823E-06   0.103218042E-06
   0.717632886E-07   0.634329922E-06   0.737651646E-06   0.103626995E-06
   0.605107431E-07   0.534491051E-06   0.618346348E-06   0.904769948E-07
   0.523295540E-07   0.442512118E-06   0.530120758E-06   0.784150629E-07
   0.354979228E-07   0.296925975E-06   0.356506604E-06   0.531445892E-07
   0.250076457E-07   0.200968486E-06   0.237975897E-06   0.334113679E-07
   0.149771626E-07   0.115273096E-06   0.140355937E-06   0.188494784E-07
   0.871468409E-08   0.630791774E-07   0.727852196E-07   0.932159150E-08
   0.638478515E-08   0.424787601E-07   0.454358968E-07   0.586192206E-08
   0.303742942E-08   0.124643522E-07   0.108887717E-07   0.584929605E-09
   0.143341261E-08   0.340344752E-08   0.288370972E-08  -0.470932904E-09
   0.165694658E-08   0.128436273E-08  -0.369081521E-08  -0.273399064E-10
   0.192014804E-08   0.209879603E-08  -0.686283252E-08   0.107698317E-08
   0.507778708E-08   0.672133593E-08  -0.144393475E-07   0.360476404E-08
   0.281099166E-08   0.801607491E-08  -0.168443259E-08   0.386682020E-08
   0.264207034E-08   0.673660283E-08  -0.537744782E-08   0.379784293E-08
   0.255083132E-08   0.628532115E-08  -0.941468947E-08   0.412991952E-08
   0.221166641E-08   0.486070695E-08  -0.922788423E-08   0.323661320E-08
   0.375804277E-08   0.723166682E-08  -0.847356318E-08   0.391152977E-08
   0.204154071E-08   0.540822453E-08  -0.247481702E-08   0.277453061E-08
   0.370376368E-09   0.188754434E-08   0.241897768E-08   0.367506442E-09
   0.132424194E-08   0.399012290E-08   0.405769063E-08  -0.161984426E-09
   0.340253492E-08   0.436945946E-08  -0.867253735E-08   0.414067780E-09
   0.144699479E-07   0.195581684E-07  -0.546526202E-07   0.733028260E-08
   0.226635173E-07   0.278672001E-07  -0.873365735E-07   0.118913936E-07
   0.498220309E-07   0.594308638E-07  -0.193095246E-06   0.278568244E-07
   0.791712509E-07   0.937360340E-07  -0.304724807E-06   0.442689441E-07
   0.123671015E-06   0.145972848E-06  -0.473194632E-06   0.705061893E-07
   0.193114687E-06   0.232262067E-06  -0.737343782E-06   0.106899584E-06
   0.268649103E-06   0.315048140E-06  -0.100669979E-05   0.150156907E-06
   0.342590369E-06   0.400864479E-06  -0.126427619E-05   0.183441600E-06
   0.392958810E-06   0.455445360E-06  -0.141487510E-05   0.198498029E-06
   0.373139869E-06   0.424499262E-06  -0.129212583E-05   0.183085021E-06
   0.345679325E-06   0.389362441E-06  -0.112756607E-05   0.160268954E-06
   0.224162420E-06   0.246731730E-06  -0.630093268E-06   0.887546534E-07
   0.167597079E-06   0.171123673E-06  -0.335713736E-06   0.500855855E-07
   0.369802279E-06   0.351493583E-06  -0.918469766E-06   0.125621654E-06
   0.111731833E-05   0.107563926E-05  -0.322891651E-05   0.412774455E-06
   0.294986717E-05   0.283389204E-05  -0.883332541E-05   0.107913479E-05
   0.685563009E-05   0.656080874E-05  -0.205930319E-04   0.239935457E-05
   0.142616318E-04   0.134967459E-04  -0.422145386E-04   0.471456588E-05
   0.256050971E-04   0.239776546E-04  -0.737076625E-04   0.786716828E-05
   0.436623704E-04   0.403203303E-04  -0.121535915E-03   0.124624348E-04
   0.702749967E-04   0.641193765E-04  -0.188211867E-03   0.183776719E-04
   0.107437976E-03   0.969990360E-04  -0.275245460E-03   0.255222676E-04
   0.159586198E-03   0.142802412E-03  -0.389419583E-03   0.342170351E-04
   0.228045639E-03   0.202937881E-03  -0.526282005E-03   0.435627335E-04
   0.319051993E-03   0.282958674E-03  -0.692125352E-03   0.538763416E-04
   0.437519833E-03   0.388085580E-03  -0.885916816E-03   0.644127358E-04
   0.591618766E-03   0.526507210E-03  -0.110955513E-02   0.753187633E-04
   0.794782885E-03   0.711659028E-03  -0.137025712E-02   0.863622190E-04
   0.106690510E-02   0.963322178E-03  -0.167766493E-02   0.974077993E-04
   0.144199887E-02   0.131396449E-02  -0.205282378E-02   0.109442874E-03
   0.197646534E-02   0.181684829E-02  -0.252859737E-02   0.121773875E-03
   0.276563689E-02   0.256048050E-02  -0.315418071E-02   0.135335271E-03
   0.395886414E-02   0.368353422E-02  -0.397734530E-02   0.148637191E-03
   0.575914001E-02   0.537512545E-02  -0.499143917E-02   0.156987371E-03
   0.838712882E-02   0.784262083E-02  -0.603866996E-02   0.152266453E-03
   0.118981358E-01   0.111425575E-01  -0.665739179E-02   0.125889375E-03
   0.158968344E-01   0.149072427E-01  -0.610235380E-02   0.766765006E-04
   0.192898195E-01   0.181062706E-01  -0.377104781E-02   0.236022679E-04
   0.206525587E-01   0.193929859E-01  -0.835508196E-08   0.000000000E+00
