   0.158797149E-03   0.596224517E-02  -0.161886531E-11   0.000000000E+00
   0.153994784E-03   0.568123814E-02   0.737341703E-03   0.393640357E-05
   0.141374272E-03   0.494793989E-02   0.127056637E-02   0.135538930E-04
   0.124629572E-03   0.399701577E-02   0.151757919E-02   0.242848764E-04
   0.107685017E-03   0.306331948E-02   0.152924424E-02   0.326403679E-04
   0.923730477E-04   0.226922450E-02   0.140031369E-02   0.373607545E-04
   0.790377453E-04   0.164694712E-02   0.121018197E-02   0.387674445E-04
   0.671555681E-04   0.118168560E-02   0.100595900E-02   0.376232601E-04
   0.562870082E-04   0.841032015E-03   0.811375678E-03   0.345896515E-04
   0.461714080E-04   0.593324890E-03   0.636235869E-03   0.304503410E-04
   0.367942484E-04   0.413566304E-03   0.484338700E-03   0.256452531E-04
   0.281389348E-04   0.282279216E-03   0.354608375E-03   0.206455297E-04
   0.207334833E-04   0.188253922E-03   0.250702928E-03   0.158326493E-04
   0.144870137E-04   0.120690107E-03   0.168236540E-03   0.114674986E-04
   0.961304795E-05   0.741001131E-04   0.107209693E-03   0.783750966E-05
   0.596277050E-05   0.427436244E-04   0.636168843E-04   0.495750191E-05
   0.343587703E-05   0.228501503E-04   0.347533532E-04   0.286873023E-05
   0.175135256E-05   0.107194674E-04   0.163818258E-04   0.142948795E-05
   0.775765386E-06   0.426844827E-05   0.635686365E-05   0.583986491E-06
   0.296334093E-06   0.142780902E-05   0.189757600E-05   0.185993486E-06
   0.820305388E-07   0.406636133E-06   0.228807593E-06   0.256702233E-07
   0.206362323E-07   0.292208767E-06   0.382838579E-07   0.671001965E-08
   0.226907400E-07   0.512115719E-06   0.381777539E-06   0.428246025E-07
   0.398760172E-07   0.649895810E-06   0.686520821E-06   0.779695526E-07
   0.485146678E-07   0.660952594E-06   0.784948895E-06   0.915143019E-07
   0.434876419E-07   0.541002123E-06   0.683802853E-06   0.842985983E-07
   0.386107217E-07   0.445161504E-06   0.583517760E-06   0.722428410E-07
   0.257925343E-07   0.289020107E-06   0.386785700E-06   0.503154496E-07
   0.147885002E-07   0.162844501E-06   0.219938016E-06   0.296560625E-07
   0.818061174E-08   0.915739662E-07   0.123787743E-06   0.180271655E-07
   0.402674472E-08   0.445080488E-07   0.615292279E-07   0.935579347E-08
   0.112000975E-08   0.135027074E-07   0.177568786E-07   0.324844462E-08
   0.800446029E-10   0.147917356E-08   0.147060952E-08   0.427946872E-09
   0.134106337E-09   0.719145465E-09   0.420067009E-09   0.217813365E-09
   0.301306646E-09   0.127140920E-08   0.544431111E-09   0.264948008E-09
