   0.102192186E+00   0.484338701E+00   0.000000000E+00   0.000000000E+00
   0.101641685E+00   0.482103586E+00   0.387672149E-01   0.274245773E-03
   0.999088362E-01   0.475802422E+00   0.760068297E-01   0.107782742E-02
   0.971392617E-01   0.465505660E+00   0.110338621E+00   0.234565325E-02
   0.934703127E-01   0.451484352E+00   0.140671372E+00   0.398443779E-02
   0.891019404E-01   0.434460312E+00   0.166208282E+00   0.584841566E-02
   0.841733664E-01   0.414998293E+00   0.186483860E+00   0.788383838E-02
   0.789240003E-01   0.393439084E+00   0.201500729E+00   0.988753699E-02
   0.734837726E-01   0.370074987E+00   0.211389646E+00   0.117141800E-01
   0.680532232E-01   0.346485406E+00   0.216622368E+00   0.134479739E-01
   0.626839250E-01   0.322091490E+00   0.217711523E+00   0.150597598E-01
   0.574862957E-01   0.297509551E+00   0.215181455E+00   0.162207969E-01
   0.525782704E-01   0.273647338E+00   0.209884346E+00   0.170382969E-01
   0.479018800E-01   0.250241518E+00   0.202131525E+00   0.176388137E-01
   0.435227714E-01   0.227742225E+00   0.192589447E+00   0.178909525E-01
   0.394543782E-01   0.205999404E+00   0.181886211E+00   0.178725552E-01
   0.356781147E-01   0.185763970E+00   0.170265794E+00   0.176427290E-01
   0.321869589E-01   0.166585132E+00   0.158158809E+00   0.171350166E-01
   0.289700832E-01   0.148729518E+00   0.145901784E+00   0.165390000E-01
   0.259458236E-01   0.132127598E+00   0.133248031E+00   0.156536158E-01
   0.231981650E-01   0.116825961E+00   0.121061228E+00   0.148563823E-01
   0.207177792E-01   0.102887392E+00   0.109561466E+00   0.139216818E-01
   0.184127763E-01   0.901948437E-01   0.982496217E-01   0.127236927E-01
   0.162767395E-01   0.785613433E-01   0.874188393E-01   0.117367404E-01
   0.143552059E-01   0.681776628E-01   0.773515031E-01   0.105917668E-01
   0.125924647E-01   0.588002466E-01   0.679185241E-01   0.948875863E-02
   0.110098030E-01   0.505277738E-01   0.593243428E-01   0.842456520E-02
   0.957166404E-02   0.431047976E-01   0.513276681E-01   0.738807209E-02
   0.828800164E-02   0.366143659E-01   0.441772230E-01   0.643619010E-02
   0.713619497E-02   0.308874100E-01   0.377259925E-01   0.557909673E-02
   0.609887252E-02   0.258873496E-01   0.318298154E-01   0.471752603E-02
   0.518157613E-02   0.215327442E-01   0.266492572E-01   0.400049286E-02
   0.436766585E-02   0.177582148E-01   0.220477246E-01   0.334452139E-02
   0.367645500E-02   0.146141779E-01   0.181961898E-01   0.276121730E-02
   0.306563475E-02   0.118893869E-01   0.147879608E-01   0.225272332E-02
   0.253198831E-02   0.958559942E-02   0.118731353E-01   0.183474645E-02
   0.208262354E-02   0.764598325E-02   0.942923035E-02   0.148890656E-02
   0.170417689E-02   0.606539566E-02   0.743991463E-02   0.120028749E-02
   0.137126434E-02   0.474135019E-02   0.569163915E-02   0.938400510E-03
   0.110983849E-02   0.368906721E-02   0.436616689E-02   0.761731586E-03
   0.883974601E-03   0.282101706E-02   0.320349424E-02   0.589619216E-03
   0.705414161E-03   0.214532763E-02   0.229639257E-02   0.457535003E-03
   0.582035340E-03   0.165696105E-02   0.168712391E-02   0.380125246E-03
   0.480896386E-03   0.127124495E-02   0.110696792E-02   0.298430998E-03
   0.414282142E-03   0.994233880E-03   0.626203953E-03   0.237972403E-03
   0.373423070E-03   0.827861601E-03   0.203787393E-03   0.178555652E-03
   0.364635722E-03   0.762310345E-03  -0.172073807E-03   0.133754773E-03
   0.392545160E-03   0.773169566E-03  -0.534547842E-03   0.112271351E-03
   0.449885090E-03   0.869914948E-03  -0.926546229E-03   0.106610612E-03
   0.531354977E-03   0.104711624E-02  -0.137067097E-02   0.993602080E-04
   0.643380568E-03   0.133521098E-02  -0.194107299E-02   0.796487075E-04
   0.795291911E-03   0.170679390E-02  -0.263136369E-02   0.969703760E-04
   0.972873182E-03   0.215922482E-02  -0.340451393E-02   0.127617692E-03
   0.120374642E-02   0.277852640E-02  -0.445923023E-02   0.174894987E-03
   0.146650325E-02   0.351970224E-02  -0.564451423E-02   0.223762705E-03
   0.176525931E-02   0.439453358E-02  -0.698710000E-02   0.288989395E-03
   0.213118899E-02   0.547082489E-02  -0.868843589E-02   0.404962775E-03
   0.253747008E-02   0.672122091E-02  -0.105723860E-01   0.532622100E-03
