   0.627281319E-03   0.563634234E-02   0.121919544E-09   0.000000000E+00
   0.625406741E-03   0.561539223E-02   0.597391518E-04   0.822586372E-07
   0.619880971E-03   0.556384260E-02   0.118236974E-03   0.334924209E-06
   0.610547198E-03   0.547434110E-02   0.174276982E-03   0.746413718E-06
   0.597977720E-03   0.535247149E-02   0.226716817E-03   0.132026094E-05
   0.582397042E-03   0.519917393E-02   0.274811580E-03   0.193769165E-05
   0.564348244E-03   0.502624037E-02   0.317704340E-03   0.281328471E-05
   0.544389244E-03   0.483068824E-02   0.354786374E-03   0.381020436E-05
   0.522759219E-03   0.461981306E-02   0.386164815E-03   0.482714904E-05
   0.500293740E-03   0.439972011E-02   0.411814632E-03   0.586431452E-05
   0.476505986E-03   0.416807365E-02   0.431073364E-03   0.708484413E-05
   0.452587497E-03   0.393463299E-02   0.444952544E-03   0.825668667E-05
   0.428127736E-03   0.369731127E-02   0.453197455E-03   0.932899366E-05
   0.404861057E-03   0.346796610E-02   0.456900598E-03   0.107988517E-04
   0.381271704E-03   0.323852571E-02   0.455853966E-03   0.122057882E-04
   0.358170044E-03   0.301567558E-02   0.451025204E-03   0.133807716E-04
   0.335918536E-03   0.280069700E-02   0.442657154E-03   0.145983558E-04
   0.313709927E-03   0.258890050E-02   0.430637214E-03   0.157806026E-04
   0.293136283E-03   0.239080144E-02   0.416741997E-03   0.170774038E-04
   0.272934180E-03   0.219905446E-02   0.400262972E-03   0.182303993E-04
   0.253681268E-03   0.201669126E-02   0.382052647E-03   0.193835913E-04
   0.235780637E-03   0.184769160E-02   0.363194908E-03   0.204470634E-04
   0.218321293E-03   0.168576313E-02   0.342974323E-03   0.213129388E-04
   0.201360002E-03   0.153203716E-02   0.321891217E-03   0.219469584E-04
   0.186255900E-03   0.138974271E-02   0.300569780E-03   0.229943325E-04
   0.171820313E-03   0.125906698E-02   0.279740081E-03   0.236283522E-04
   0.158095878E-03   0.113401061E-02   0.258440909E-03   0.242207516E-04
   0.144972597E-03   0.101758202E-02   0.237208485E-03   0.247421813E-04
   0.133240042E-03   0.913993514E-03   0.217553752E-03   0.251036090E-04
   0.122951678E-03   0.817699882E-03   0.198194160E-03   0.257928441E-04
   0.112099733E-03   0.725054124E-03   0.178784656E-03   0.259154476E-04
   0.103099759E-03   0.644989370E-03   0.161242977E-03   0.262468620E-04
   0.945729407E-04   0.571440731E-03   0.144403282E-03   0.264890004E-04
   0.874796679E-04   0.504962110E-03   0.128563101E-03   0.268942313E-04
   0.802909053E-04   0.443885103E-03   0.113482776E-03   0.269922439E-04
   0.739745519E-04   0.388789718E-03   0.993711728E-04   0.270590062E-04
   0.689507287E-04   0.341703329E-03   0.867074486E-04   0.272553407E-04
   0.639240898E-04   0.298288971E-03   0.745472280E-04   0.272890084E-04
   0.601728025E-04   0.261758018E-03   0.636976911E-04   0.274383965E-04
   0.566192939E-04   0.228250719E-03   0.533515267E-04   0.273823789E-04
   0.543098577E-04   0.200879149E-03   0.440487274E-04   0.275076618E-04
   0.521283000E-04   0.176687798E-03   0.352783100E-04   0.274852991E-04
   0.508548401E-04   0.157105736E-03   0.273592887E-04   0.274608028E-04
   0.500313581E-04   0.140502118E-03   0.198303005E-04   0.273398509E-04
   0.502584298E-04   0.128328844E-03   0.129652080E-04   0.272801462E-04
   0.517438020E-04   0.119646626E-03   0.635890046E-05   0.272069010E-04
   0.532983831E-04   0.113863949E-03   0.303295451E-06   0.270294531E-04
   0.558217253E-04   0.111361085E-03  -0.542128146E-05   0.268086169E-04
   0.592573015E-04   0.111851325E-03  -0.112061889E-04   0.266049246E-04
   0.636216428E-04   0.115141309E-03  -0.169730411E-04   0.263020374E-04
   0.693126713E-04   0.121972094E-03  -0.224429405E-04   0.260293691E-04
   0.755905494E-04   0.131086374E-03  -0.281315060E-04   0.256085223E-04
   0.838837805E-04   0.144292891E-03  -0.338160571E-04   0.253285143E-04
   0.927146539E-04   0.159503194E-03  -0.397245785E-04   0.248399920E-04
   0.102773141E-03   0.177739697E-03  -0.456176749E-04   0.243148152E-04
   0.115024937E-03   0.200086506E-03  -0.520848407E-04   0.238786433E-04
   0.128547486E-03   0.225486525E-03  -0.588737130E-04   0.232957536E-04
   0.143894635E-03   0.254132261E-03  -0.656108896E-04   0.228144418E-04
   0.160399548E-03   0.285756396E-03  -0.728604791E-04   0.221587161E-04
   0.179429175E-03   0.322113628E-03  -0.807808901E-04   0.214139218E-04
   0.200679147E-03   0.362511084E-03  -0.890354131E-04   0.206667464E-04
   0.222818780E-03   0.405197527E-03  -0.967943633E-04   0.199852911E-04
   0.247955089E-03   0.453072775E-03  -0.105520863E-03   0.191773051E-04
   0.275202765E-03   0.505346048E-03  -0.114069073E-03   0.182665226E-04
   0.304607733E-03   0.561821274E-03  -0.123027945E-03   0.172611108E-04
   0.337395584E-03   0.623984961E-03  -0.132497153E-03   0.164636294E-04
   0.371104921E-03   0.689141452E-03  -0.141335157E-03   0.152209404E-04
   0.408234540E-03   0.759907532E-03  -0.150380933E-03   0.142741810E-04
   0.447532861E-03   0.835197046E-03  -0.158934592E-03   0.132975802E-04
   0.488799124E-03   0.914685545E-03  -0.167067556E-03   0.120433324E-04
   0.534341496E-03   0.100130914E-02  -0.175359644E-03   0.109754419E-04
   0.580813270E-03   0.109053217E-02  -0.182501215E-03   0.983839800E-05
   0.630083960E-03   0.118505827E-02  -0.189010374E-03   0.854174505E-05
   0.682159094E-03   0.128455891E-02  -0.194608001E-03   0.767405345E-05
