   0.501972798E-03   0.414838083E-01   0.520835552E-08   0.000000000E+00
   0.517778331E-03   0.408752002E-01   0.503679225E-02   0.305534668E-04
   0.556054118E-03   0.391180702E-01   0.964829326E-02   0.116066753E-03
   0.613052573E-03   0.364125594E-01   0.135001410E-01   0.242839742E-03
   0.677402364E-03   0.330570675E-01   0.164001193E-01   0.389661436E-03
   0.736650778E-03   0.293132532E-01   0.182312466E-01   0.539939210E-03
   0.781754032E-03   0.254884958E-01   0.190784521E-01   0.673858798E-03
   0.805106713E-03   0.217768233E-01   0.190500133E-01   0.776431465E-03
   0.800951559E-03   0.182890445E-01   0.182558317E-01   0.842900656E-03
   0.773775566E-03   0.151560577E-01   0.169686843E-01   0.873773999E-03
   0.722724653E-03   0.123815546E-01   0.152900172E-01   0.870284915E-03
   0.652266259E-03   0.995478593E-02   0.133635653E-01   0.829879544E-03
   0.567315496E-03   0.784736872E-02   0.113008237E-01   0.764765602E-03
   0.479934504E-03   0.610053493E-02   0.933668017E-02   0.681376492E-03
   0.388597982E-03   0.461097481E-02   0.740914093E-02   0.575669459E-03
   0.305438793E-03   0.341428514E-02   0.572555885E-02   0.474869652E-03
   0.230661331E-03   0.245374301E-02   0.426161103E-02   0.374287600E-03
   0.165184305E-03   0.168282702E-02   0.300860684E-02   0.278795429E-03
   0.112494177E-03   0.110481807E-02   0.202109898E-02   0.196011766E-03
   0.727493680E-04   0.689292618E-03   0.128860876E-02   0.131224937E-03
   0.436259033E-04   0.397147611E-03   0.758650014E-03   0.810580605E-04
   0.238948705E-04   0.209472419E-03   0.404719089E-03   0.443010249E-04
   0.118857897E-04   0.987366584E-04   0.194006163E-03   0.220050606E-04
   0.475766865E-05   0.373487856E-04   0.721500110E-04   0.834382718E-05
   0.171280362E-05   0.134328166E-04   0.236404667E-04   0.278930793E-05
   0.588103319E-06   0.723782614E-05   0.890684987E-05   0.107974847E-05
   0.685752582E-06   0.107967799E-04   0.149978796E-04   0.228806448E-05
   0.117244394E-05   0.164652120E-04   0.258923501E-04   0.369098893E-05
   0.148451124E-05   0.191835607E-04   0.320956642E-04   0.455787949E-05
   0.193765050E-05   0.238359353E-04   0.409264358E-04   0.582826306E-05
   0.187874753E-05   0.223008701E-04   0.389734560E-04   0.559309365E-05
   0.171233216E-05   0.198256766E-04   0.353928990E-04   0.516841646E-05
   0.138683333E-05   0.156511323E-04   0.278557836E-04   0.404304001E-05
   0.109183020E-05   0.120866489E-04   0.218398218E-04   0.318616094E-05
   0.767922018E-06   0.831522902E-05   0.152313696E-04   0.220481138E-05
   0.550038976E-06   0.554896587E-05   0.974635986E-05   0.131470995E-05
   0.366014405E-06   0.338919926E-05   0.549133983E-05   0.717912542E-06
   0.216010235E-06   0.194669133E-05   0.340075417E-05   0.403203728E-06
   0.150992648E-06   0.106274854E-05   0.141045678E-05   0.142870391E-06
   0.903946145E-07   0.595933273E-06   0.678389654E-06   0.764441594E-07
   0.712993398E-07   0.280460711E-06  -0.425881581E-06   0.474273349E-07
   0.749088613E-07   0.226071208E-06  -0.826312430E-06   0.876082922E-07
   0.458581120E-07   0.180902518E-06  -0.332418466E-06   0.104441426E-06
   0.445873951E-07   0.321257431E-06   0.486279745E-07   0.191440435E-06
   0.568862220E-07   0.345078888E-06  -0.274223453E-06   0.229230537E-06
   0.282509589E-07   0.216883137E-06  -0.128336836E-06   0.152028221E-06
   0.285307582E-07   0.284751309E-06   0.134136869E-06   0.177374147E-06
   0.240865745E-07   0.213588166E-06   0.264201390E-06   0.103203476E-06
   0.355679397E-07   0.314100220E-06   0.613008865E-06   0.104369086E-06
   0.171625292E-07   0.775169156E-07   0.868044623E-07  -0.357343755E-08
   0.465160213E-07   0.184669005E-06   0.115993160E-06  -0.143888421E-07
   0.112102796E-06   0.315873507E-06  -0.112548412E-05   0.879381048E-07
   0.185730372E-06   0.584428903E-06  -0.189837851E-05   0.174738545E-06
   0.408814401E-06   0.134947265E-05  -0.485681994E-05   0.611032021E-06
   0.636074446E-06   0.227841974E-05  -0.751241032E-05   0.991548291E-06
   0.118392518E-05   0.419317803E-05  -0.146409902E-04   0.210311100E-05
   0.173393516E-05   0.619434832E-05  -0.213502917E-04   0.307005757E-05
   0.256027988E-05   0.920788716E-05  -0.317108170E-04   0.473608588E-05
   0.323500376E-05   0.115335861E-04  -0.397243857E-04   0.594907669E-05
   0.372419868E-05   0.132415662E-04  -0.452433924E-04   0.677705293E-05
   0.455290819E-05   0.159616720E-04  -0.543487986E-04   0.803548119E-05
   0.457695251E-05   0.159160227E-04  -0.533354032E-04   0.764416200E-05
   0.408008509E-05   0.140941092E-04  -0.461401869E-04   0.653374627E-05
   0.293899711E-05   0.100431562E-04  -0.314509234E-04   0.439985524E-05
   0.204898879E-05   0.679197228E-05  -0.193938340E-04   0.262507206E-05
   0.168672295E-05   0.494476944E-05  -0.140145776E-04   0.199657688E-05
   0.375746640E-05   0.101543637E-04  -0.349731563E-04   0.466779011E-05
   0.959758836E-05   0.257142365E-04  -0.939046586E-04   0.117612517E-04
   0.242110764E-04   0.657499695E-04  -0.242644383E-03   0.292799432E-04
   0.498894806E-04   0.134834700E-03  -0.494505046E-03   0.570625889E-04
   0.931370450E-04   0.250087876E-03  -0.906607718E-03   0.100383797E-03
   0.158146315E-03   0.420225697E-03  -0.150063436E-02   0.158748357E-03
   0.251201651E-03   0.659819460E-03  -0.231428025E-02   0.234675288E-03
   0.374635420E-03   0.975795730E-03  -0.333769433E-02   0.320778927E-03
   0.537795597E-03   0.139003550E-02  -0.461705122E-02   0.420554017E-03
   0.742871372E-03   0.191183155E-02  -0.612335932E-02   0.526645104E-03
   0.982861617E-03   0.253068516E-02  -0.773467636E-02   0.621963292E-03
   0.126609008E-02   0.327235577E-02  -0.946212932E-02   0.711341971E-03
   0.158567424E-02   0.413256651E-02  -0.111769224E-01   0.784217962E-03
   0.193881651E-02   0.512217823E-02  -0.127854189E-01   0.832684047E-03
   0.232535950E-02   0.625995640E-02  -0.142112868E-01   0.848964672E-03
   0.274715479E-02   0.756100565E-02  -0.153969107E-01   0.836363935E-03
   0.318716420E-02   0.899339095E-02  -0.161271151E-01   0.789215206E-03
   0.365763158E-02   0.105866883E-01  -0.164418984E-01   0.713056943E-03
   0.413782522E-02   0.122752562E-01  -0.161453299E-01   0.609841663E-03
   0.461364212E-02   0.140003450E-01  -0.151481796E-01   0.485059078E-03
   0.507100532E-02   0.156839043E-01  -0.134398369E-01   0.349601556E-03
   0.547788991E-02   0.172021147E-01  -0.109587228E-01   0.216623972E-03
   0.579861645E-02   0.184040256E-01  -0.777103845E-02   0.102936960E-03
   0.600935938E-02   0.191945080E-01  -0.403634598E-02   0.268879630E-04
   0.608101860E-02   0.194654614E-01  -0.114670220E-07   0.000000000E+00
