   0.481563242E-03   0.133853471E-01   0.000000000E+00   0.000000000E+00
   0.473397318E-03   0.129724946E-01   0.159523368E-02   0.922786148E-05
   0.450620049E-03   0.118389931E-01   0.289874081E-02   0.336368576E-04
   0.417839445E-03   0.102399169E-01   0.374035025E-02   0.651114169E-04
   0.380756101E-03   0.849276595E-02   0.411566719E-02   0.952394403E-04
   0.343219988E-03   0.682749739E-02   0.412202207E-02   0.119261873E-03
   0.307180686E-03   0.537688704E-02   0.388765614E-02   0.134820468E-03
   0.272846490E-03   0.417711632E-02   0.351775787E-02   0.142156438E-03
   0.239771180E-03   0.322051370E-02   0.308692758E-02   0.142409481E-03
   0.207863093E-03   0.246664067E-02   0.264178775E-02   0.136429619E-03
   0.176478512E-03   0.187712559E-02   0.220416556E-02   0.126016006E-03
   0.146600476E-03   0.141768868E-02   0.179681194E-02   0.112690541E-03
   0.118388394E-03   0.105751026E-02   0.142526976E-02   0.966618099E-04
   0.930095484E-04   0.777293637E-03   0.110121560E-02   0.807766919E-04
   0.704647973E-04   0.557894586E-03   0.821900379E-03   0.645476830E-04
   0.513846026E-04   0.389352906E-03   0.591392512E-03   0.494688611E-04
   0.359867190E-04   0.262559421E-03   0.408816704E-03   0.361948296E-04
   0.239160854E-04   0.168840008E-03   0.268119446E-03   0.249824079E-04
   0.150431142E-04   0.102778751E-03   0.166207712E-03   0.163083914E-04
   0.878647825E-05   0.579532207E-04   0.953037670E-04   0.977841592E-05
   0.468863936E-05   0.295032642E-04   0.495102104E-04   0.529138060E-05
   0.221626715E-05   0.130152712E-04   0.224596552E-04   0.250123730E-05
   0.904249646E-06   0.474757917E-05   0.855262169E-05   0.989538307E-06
   0.314061566E-06   0.144003627E-05   0.265315725E-05   0.329955697E-06
   0.818195787E-07   0.425978470E-06   0.635773233E-06   0.887442653E-07
   0.679779504E-07   0.701785268E-06   0.862034597E-06   0.129396554E-06
   0.125863579E-06   0.136599442E-05   0.175101798E-05   0.232112598E-06
   0.157517377E-06   0.160402783E-05   0.218988407E-05   0.319409736E-06
   0.173054218E-06   0.169806901E-05   0.235769016E-05   0.346678434E-06
   0.176492293E-06   0.165899007E-05   0.236682467E-05   0.352794217E-06
   0.142141303E-06   0.131118111E-05   0.186647924E-05   0.277574514E-06
   0.119037075E-06   0.108455970E-05   0.155484338E-05   0.237187081E-06
   0.756386243E-07   0.677585604E-06   0.977219656E-06   0.149752751E-06
   0.455223947E-07   0.405787205E-06   0.590946513E-06   0.930362134E-07
   0.254567762E-07   0.220069509E-06   0.310384962E-06   0.476763198E-07
   0.129138371E-07   0.105209729E-06   0.158240212E-06   0.223789645E-07
   0.628457686E-08   0.434912764E-07   0.632782857E-07   0.705918657E-08
   0.291834468E-08   0.162794098E-07   0.146758481E-07   0.253276466E-08
   0.440752213E-09   0.134745237E-08   0.145697254E-08   0.162753880E-09
   0.101409559E-08   0.146607837E-08  -0.307450931E-08   0.493160957E-09
   0.126524236E-08   0.410794865E-08  -0.236922082E-08   0.228176544E-08
   0.208249995E-08   0.212718980E-07   0.226638708E-07   0.871864092E-08
   0.316356319E-08   0.186860056E-07   0.771028041E-08   0.948200007E-08
   0.537872902E-08   0.206465085E-07  -0.165123133E-07   0.129293456E-07
   0.274882073E-08   0.165517715E-07  -0.122990929E-08   0.979048931E-08
   0.637678133E-08   0.199646077E-07  -0.429365521E-07   0.144945016E-07
   0.941660971E-08   0.296975600E-07  -0.332393206E-07   0.184672082E-07
   0.609991480E-08   0.181487767E-07  -0.358607650E-07   0.127904372E-07
   0.719297955E-08   0.205611830E-07  -0.298931901E-07   0.131470683E-07
   0.408017709E-08   0.165299099E-07  -0.175006321E-08   0.883338469E-08
   0.337610695E-08   0.100391793E-07  -0.699652380E-08   0.550564971E-08
   0.819704193E-09   0.234987452E-08  -0.996457694E-09   0.112849552E-08
   0.926245025E-09   0.161733216E-08  -0.568833980E-09  -0.257134675E-09
   0.517398080E-08   0.778554288E-08  -0.270346483E-07   0.264713940E-08
   0.171696435E-07   0.297847862E-07  -0.101713702E-06   0.140286058E-07
   0.601374595E-07   0.105513031E-06  -0.368621983E-06   0.559504478E-07
   0.111972227E-06   0.197114559E-06  -0.685201201E-06   0.105132891E-06
   0.207778854E-06   0.351018258E-06  -0.124731423E-05   0.196094192E-06
   0.335510549E-06   0.557003034E-06  -0.198247039E-05   0.303018055E-06
   0.448020273E-06   0.743606847E-06  -0.262002391E-05   0.388992419E-06
