   0.111919719E-03   0.714022247E-02   0.000000000E+00   0.000000000E+00
   0.113909475E-03   0.694124540E-02   0.976587995E-03   0.543752640E-05
   0.119098724E-03   0.637624040E-02   0.179153285E-02   0.198398411E-04
   0.125426697E-03   0.557442522E-02   0.234354916E-02   0.388290209E-04
   0.130541317E-03   0.467341579E-02   0.261317752E-02   0.574139558E-04
   0.132635367E-03   0.378717924E-02   0.264186366E-02   0.719289092E-04
   0.130237677E-03   0.298777781E-02   0.249103759E-02   0.806368043E-04
   0.123817648E-03   0.230757450E-02   0.223613624E-02   0.840452267E-04
   0.112824113E-03   0.174868852E-02   0.191862474E-02   0.814815721E-04
   0.990666013E-04   0.130246242E-02   0.158828788E-02   0.753983477E-04
   0.831493307E-04   0.950247399E-03   0.126346212E-02   0.659314537E-04
   0.669681176E-04   0.676987460E-03   0.968811277E-03   0.552828351E-04
   0.512232291E-04   0.467202190E-03   0.708966109E-03   0.439164978E-04
   0.372310424E-04   0.310420437E-03   0.494417269E-03   0.329166542E-04
   0.255897685E-04   0.196968133E-03   0.326334644E-03   0.231233153E-04
   0.165301844E-04   0.117892916E-03   0.201967167E-03   0.152433577E-04
   0.973300939E-05   0.642338491E-04   0.112599475E-03   0.892935441E-05
   0.522409255E-05   0.316993246E-04   0.562557107E-04   0.466863912E-05
   0.241476596E-05   0.132215446E-04   0.229622055E-04   0.195035659E-05
   0.956889153E-06   0.461401669E-05   0.716997647E-05   0.607167692E-06
   0.301315396E-06   0.150312428E-05   0.120024288E-05   0.848173940E-07
   0.771447333E-07   0.101592525E-05   0.112502455E-06   0.315910659E-09
   0.669626274E-07   0.162798085E-05   0.118924129E-05   0.147292170E-06
   0.123583163E-06   0.218189052E-05   0.246169679E-05   0.303435598E-06
   0.167385409E-06   0.242553438E-05   0.318875232E-05   0.401156683E-06
   0.180864092E-06   0.230113255E-05   0.324726852E-05   0.408820000E-06
   0.148614987E-06   0.178425864E-05   0.262950721E-05   0.348072234E-06
   0.119100818E-06   0.136606945E-05   0.208033657E-05   0.282794531E-06
   0.757386047E-07   0.836542995E-06   0.127694022E-05   0.175444526E-06
   0.421106989E-07   0.477655249E-06   0.749197056E-06   0.114523608E-06
   0.250541312E-07   0.280395426E-06   0.442126236E-06   0.681798795E-07
   0.102396314E-07   0.118040170E-06   0.176884498E-06   0.294021287E-07
   0.396507049E-08   0.449424071E-07   0.641235829E-07   0.149456536E-07
   0.358230667E-09   0.497365038E-08   0.265360445E-08   0.254533083E-08
   0.393995975E-09   0.122481214E-08  -0.267817990E-08   0.664173105E-09
   0.939001321E-09   0.389115318E-08   0.186303462E-08   0.793181743E-09
   0.230292785E-08   0.124732944E-07   0.103859463E-07   0.269058598E-08
   0.225275842E-08   0.139753613E-07   0.249814942E-07   0.218168594E-08
   0.407980671E-08   0.281992758E-07   0.425649525E-07   0.584967896E-08
   0.176083004E-08   0.120828574E-07   0.211112674E-07   0.225392127E-08
   0.231235742E-08   0.190315390E-07   0.336808768E-07   0.447843407E-08
   0.219560103E-08   0.160952727E-07   0.301159417E-07   0.406646583E-08
   0.136034173E-08   0.125508430E-07   0.195125960E-07   0.347129325E-08
   0.643114784E-09   0.479161555E-08   0.524972066E-08   0.133073397E-08
   0.157740998E-08   0.446409754E-08  -0.112652323E-07   0.295071856E-08
   0.258544824E-09   0.283930079E-08   0.200742978E-08   0.143499135E-08
   0.121423849E-08   0.326009952E-08  -0.118911219E-07   0.223911001E-08
   0.199588723E-08   0.464834793E-08  -0.186112494E-07   0.310030668E-08
   0.264780331E-08   0.537047251E-08  -0.214375682E-07   0.345334450E-08
   0.305425596E-08   0.629473451E-08  -0.268237148E-07   0.397174738E-08
   0.813535550E-08   0.163714695E-07  -0.683346997E-07   0.928235533E-08
   0.830705815E-08   0.162816942E-07  -0.707228054E-07   0.976790826E-08
   0.713457604E-08   0.149067567E-07  -0.625164773E-07   0.918742327E-08
   0.165916614E-07   0.330838930E-07  -0.141675869E-06   0.198584971E-07
   0.678940237E-08   0.136200722E-07  -0.563716576E-07   0.756095364E-08
   0.234520936E-08   0.435249570E-08  -0.192159195E-07   0.244742782E-08
   0.740030703E-09   0.216585505E-08  -0.615781337E-08   0.126546706E-08
   0.338866446E-08   0.841856096E-08  -0.298853600E-07   0.570727154E-08
   0.140873349E-07   0.302727301E-07  -0.118028545E-06   0.189627034E-07
   0.522682910E-07   0.106896820E-06  -0.426381803E-06   0.623785468E-07
   0.117047868E-06   0.230763945E-06  -0.933596596E-06   0.133481535E-06
   0.246590957E-06   0.466780108E-06  -0.191341110E-05   0.265117990E-06
   0.390887095E-06   0.723628204E-06  -0.294982351E-05   0.391265104E-06
   0.568406790E-06   0.102796116E-05  -0.415555360E-05   0.536074140E-06
   0.798950509E-06   0.141072178E-05  -0.563403592E-05   0.714482724E-06
   0.942098040E-06   0.161967864E-05  -0.628430962E-05   0.760771002E-06
   0.106871562E-05   0.178323171E-05  -0.661780814E-05   0.791677905E-06
   0.927151916E-06   0.148474317E-05  -0.489966760E-05   0.559207194E-06
   0.677319349E-06   0.994706966E-06  -0.237076620E-05   0.261180958E-06
   0.495033134E-06   0.570310817E-06  -0.371888291E-06   0.794072577E-07
   0.985691145E-06   0.104124808E-05  -0.284748330E-05   0.369938704E-06
   0.299047383E-05   0.347949390E-05  -0.144803498E-04   0.155899590E-05
   0.798570727E-05   0.973218175E-05  -0.436180999E-04   0.427626946E-05
   0.178665578E-04   0.219417252E-04  -0.990895714E-04   0.907867161E-05
   0.345195222E-04   0.420438409E-04  -0.187231431E-03   0.161179214E-04
   0.613257944E-04   0.739419411E-04  -0.321478437E-03   0.258281398E-04
   0.100960169E-03   0.120306744E-03  -0.506263692E-03   0.379225894E-04
   0.154466252E-03   0.182067961E-03  -0.732525717E-03   0.510495775E-04
   0.224792559E-03   0.263252383E-03  -0.999145093E-03   0.643082167E-04
   0.316051708E-03   0.369374640E-03  -0.130665919E-02   0.773434294E-04
   0.430125685E-03   0.504321186E-03  -0.163668778E-02   0.882580280E-04
   0.569835771E-03   0.673494011E-03  -0.197049323E-02   0.960982070E-04
   0.739460636E-03   0.884343986E-03  -0.228881557E-02   0.100253877E-03
