   0.161700777E-02   0.672522306E+00   0.000000000E+00   0.000000000E+00
   0.164693489E-02   0.667401612E+00   0.473735966E-01   0.300285028E-03
   0.171783927E-02   0.651729882E+00   0.925741047E-01   0.117156829E-02
   0.183228147E-02   0.626577139E+00   0.133873835E+00   0.254679658E-02
   0.197057216E-02   0.593413770E+00   0.169899046E+00   0.424617389E-02
   0.212493935E-02   0.553892672E+00   0.199566811E+00   0.619900506E-02
   0.227066292E-02   0.509996653E+00   0.221944809E+00   0.825098902E-02
   0.239990721E-02   0.463506669E+00   0.237533286E+00   0.102244094E-01
   0.248240097E-02   0.415612608E+00   0.245086223E+00   0.118924612E-01
   0.252916990E-02   0.368535757E+00   0.246694103E+00   0.133885732E-01
   0.252414239E-02   0.322865963E+00   0.242075056E+00   0.145990904E-01
   0.246717385E-02   0.279768765E+00   0.232523501E+00   0.152369104E-01
   0.236001960E-02   0.239765897E+00   0.218662322E+00   0.154901603E-01
   0.221553724E-02   0.203280821E+00   0.201937646E+00   0.154301403E-01
   0.203216332E-02   0.170317903E+00   0.182619467E+00   0.149070537E-01
   0.181703444E-02   0.140715331E+00   0.161259115E+00   0.139678204E-01
   0.160296424E-02   0.115274444E+00   0.140794948E+00   0.129486369E-01
   0.137278310E-02   0.927621946E-01   0.119474903E+00   0.116220852E-01
   0.114848220E-02   0.735827610E-01   0.992115512E-01   0.100700911E-01
   0.934987504E-03   0.571763143E-01   0.801576599E-01   0.861915480E-02
   0.747363258E-03   0.438897721E-01   0.636962578E-01   0.710669253E-02
   0.578695035E-03   0.329138488E-01   0.490302965E-01   0.567883300E-02
   0.436588074E-03   0.240890365E-01   0.366902314E-01   0.445932988E-02
   0.318914128E-03   0.172526278E-01   0.266016033E-01   0.331497286E-02
   0.220174712E-03   0.117465397E-01   0.180839021E-01   0.235011894E-02
   0.145640326E-03   0.776164979E-02   0.117586795E-01   0.157369347E-02
   0.939389574E-04   0.502191391E-02   0.742479740E-02   0.101611379E-02
   0.557302483E-04   0.305833993E-02   0.424148655E-02   0.592818775E-03
   0.309350398E-04   0.177539338E-02   0.219389517E-02   0.307158974E-03
   0.163503973E-04   0.103275001E-02   0.106365478E-02   0.147050261E-03
   0.734620562E-05   0.596667000E-03   0.412082329E-03   0.511163562E-04
   0.322595770E-05   0.404529361E-03   0.179991985E-03   0.189559378E-04
   0.274581589E-05   0.360864069E-03   0.238105218E-03   0.332022719E-04
   0.339744270E-05   0.368288602E-03   0.365583925E-03   0.601021857E-04
   0.490611637E-05   0.454500609E-03   0.582272944E-03   0.101645186E-03
   0.560314402E-05   0.466386555E-03   0.682400248E-03   0.132761343E-03
   0.693409174E-05   0.529458164E-03   0.843024056E-03   0.168520914E-03
   0.670371173E-05   0.500646653E-03   0.826803967E-03   0.186339967E-03
   0.678614242E-05   0.503660936E-03   0.840634108E-03   0.207696634E-03
   0.628981570E-05   0.470971776E-03   0.768874306E-03   0.221437265E-03
