   0.120270813E+01   0.547468567E+01   0.000000000E+00   0.000000000E+00
   0.109439933E+01   0.498280811E+01   0.295517802E+00   0.201309915E-02
   0.839539647E+00   0.382504773E+01   0.451281518E+00   0.613686116E-02
   0.566355348E+00   0.258351040E+01   0.452866435E+00   0.920712668E-02
   0.352539778E+00   0.161155760E+01   0.371080220E+00   0.100217368E-01
   0.210838720E+00   0.966977656E+00   0.272248983E+00   0.913670752E-02
   0.124857090E+00   0.575772524E+00   0.188367799E+00   0.753972726E-02
   0.749152824E-01   0.348483980E+00   0.127045795E+00   0.589359133E-02
   0.463731848E-01   0.218591213E+00   0.855097547E-01   0.451469328E-02
   0.300191902E-01   0.144128233E+00   0.584501289E-01   0.346518192E-02
   0.205112509E-01   0.100756645E+00   0.411791094E-01   0.271254289E-02
   0.148290144E-01   0.747119337E-01   0.302060284E-01   0.218395656E-02
   0.112642152E-01   0.582376719E-01   0.231011771E-01   0.182858820E-02
   0.891106669E-02   0.471980795E-01   0.183899272E-01   0.159303576E-02
   0.725943875E-02   0.392816179E-01   0.151284933E-01   0.140627741E-02
   0.602632528E-02   0.332165286E-01   0.127407005E-01   0.126684445E-02
   0.505298842E-02   0.282983575E-01   0.108776968E-01   0.114808348E-02
   0.425502006E-02   0.241577979E-01   0.934899971E-02   0.104224391E-02
   0.358744012E-02   0.206103995E-01   0.805789325E-02   0.946609071E-03
   0.301592937E-02   0.174998473E-01   0.691994652E-02   0.853523437E-03
   0.252465252E-02   0.147857117E-01   0.591556821E-02   0.760190305E-03
   0.209773937E-02   0.123925665E-01   0.500690518E-02   0.665599888E-03
   0.173519365E-02   0.103288097E-01   0.421488145E-02   0.578721461E-03
   0.142594194E-02   0.854259543E-02   0.351591525E-02   0.496476307E-03
   0.116402679E-02   0.701379543E-02   0.290669780E-02   0.423111778E-03
   0.939713325E-03   0.569563359E-02   0.236524199E-02   0.350778457E-03
   0.756976311E-03   0.460494496E-02   0.191886409E-02   0.289753341E-03
   0.601003470E-03   0.367349084E-02   0.152354140E-02   0.232705526E-03
   0.474398403E-03   0.291621336E-02   0.120202207E-02   0.183547891E-03
   0.372186681E-03   0.229202979E-02   0.936107244E-03   0.142830002E-03
   0.289367425E-03   0.178126106E-02   0.716400566E-03   0.109091983E-03
   0.222991439E-03   0.136947061E-02   0.538601540E-03   0.810106867E-04
   0.170983680E-03   0.104727491E-02   0.401074474E-03   0.585970156E-04
   0.129959590E-03   0.789135287E-03   0.290807657E-03   0.404886232E-04
   0.981618941E-04   0.589061587E-03   0.206267505E-03   0.267303640E-04
   0.745395155E-04   0.435819442E-03   0.144211052E-03   0.170625608E-04
   0.564233487E-04   0.319586776E-03   0.978169410E-04   0.101023279E-04
   0.429109677E-04   0.232073915E-03   0.639866703E-04   0.525538508E-05
   0.336112171E-04   0.169560401E-03   0.426130609E-04   0.264996697E-05
   0.261397545E-04   0.119279226E-03   0.243778650E-04   0.614520047E-06
   0.214235006E-04   0.865243783E-04   0.148902936E-04  -0.371557398E-07
   0.179967756E-04   0.612059812E-04   0.779208040E-05  -0.410175289E-06
   0.158340063E-04   0.444796860E-04   0.393898381E-05  -0.274039792E-06
   0.146993925E-04   0.330404691E-04   0.206907089E-05  -0.119675732E-06
   0.142679537E-04   0.259660883E-04   0.122321546E-05   0.137109808E-06
   0.145195336E-04   0.217710949E-04   0.787299768E-06   0.309177665E-06
   0.156763690E-04   0.203694253E-04   0.480980191E-06   0.252328988E-06
   0.176884332E-04   0.214738720E-04  -0.179345975E-06   0.166009116E-06
   0.210483413E-04   0.252755199E-04  -0.201558305E-05  -0.220343193E-07
   0.261795212E-04   0.322970227E-04  -0.576415368E-05  -0.103462106E-06
   0.335119803E-04   0.432223133E-04  -0.117365471E-04  -0.773684850E-08
   0.440974509E-04   0.598683400E-04  -0.219682097E-04   0.691458126E-06
