   0.184858358E+01   0.673546410E+01  -0.533225353E-09   0.000000000E+00
   0.172628129E+01   0.629268408E+01   0.342969894E+00   0.239569228E-02
   0.141857255E+01   0.517890882E+01   0.561329782E+00   0.782705843E-02
   0.105113733E+01   0.384717488E+01   0.619338095E+00   0.128953895E-01
   0.723516703E+00   0.265850258E+01   0.562180400E+00   0.155394748E-01
   0.476288140E+00   0.175955069E+01   0.455386281E+00   0.156264771E-01
   0.307022274E+00   0.114267552E+01   0.344707251E+00   0.140816960E-01
   0.197430253E+00   0.742139935E+00   0.251151174E+00   0.118601425E-01
   0.128756478E+00   0.490292698E+00   0.180116326E+00   0.960839726E-02
   0.860658884E-01   0.333214402E+00   0.128991306E+00   0.768123288E-02
   0.596269630E-01   0.235425845E+00   0.935821161E-01   0.612755632E-02
   0.429897010E-01   0.173539102E+00   0.693607628E-01   0.497297617E-02
   0.323312804E-01   0.133523375E+00   0.529234782E-01   0.409934763E-02
   0.252501052E-01   0.106650956E+00   0.416271128E-01   0.348310545E-02
   0.203636531E-01   0.878216475E-01   0.337273814E-01   0.302724773E-02
   0.168350320E-01   0.739670321E-01   0.280366372E-01   0.269129942E-02
   0.141636375E-01   0.632514879E-01   0.237754285E-01   0.243753614E-02
   0.120541761E-01   0.545902960E-01   0.204438437E-01   0.221990398E-02
   0.103273438E-01   0.473392420E-01   0.177311543E-01   0.202731299E-02
   0.887237582E-02   0.410887077E-01   0.154304877E-01   0.185607991E-02
   0.761857256E-02   0.356071591E-01   0.134181054E-01   0.168136484E-02
   0.654550083E-02   0.308291260E-01   0.116820605E-01   0.151934498E-02
   0.560166547E-02   0.265600234E-01   0.101081943E-01   0.135888660E-02
   0.477884151E-02   0.227754526E-01   0.870059524E-02   0.120769406E-02
   0.406200578E-02   0.194473993E-01   0.745076546E-02   0.106223277E-02
   0.343746785E-02   0.165055729E-01   0.633084169E-02   0.925123226E-03
   0.289963465E-02   0.139515670E-01   0.535376044E-02   0.795251399E-03
   0.243315124E-02   0.117085362E-01   0.448171515E-02   0.677046482E-03
   0.203642668E-02   0.978629105E-02   0.373434788E-02   0.569779717E-03
   0.169531628E-02   0.811384339E-02   0.307393493E-02   0.475112000E-03
   0.140592619E-02   0.668140920E-02   0.250500347E-02   0.390096364E-03
   0.116443448E-02   0.548471231E-02   0.203334889E-02   0.317440950E-03
   0.960940903E-03   0.446556695E-02   0.162880775E-02   0.253680802E-03
   0.792171340E-03   0.361357769E-02   0.129223044E-02   0.199966380E-03
   0.650912989E-03   0.290225749E-02   0.100951386E-02   0.154549387E-03
   0.537110027E-03   0.231603114E-02   0.781593146E-03   0.119240074E-03
   0.445282494E-03   0.184292591E-02   0.601768377E-03   0.908790607E-04
   0.370305585E-03   0.145480293E-02   0.454668858E-03   0.683714679E-04
   0.311136013E-03   0.114244095E-02   0.339489226E-03   0.508560297E-04
   0.263817434E-03   0.888806768E-03   0.245902425E-03   0.378163350E-04
   0.228020523E-03   0.693241600E-03   0.177140988E-03   0.285083752E-04
   0.201332121E-03   0.540955865E-03   0.124527898E-03   0.218918631E-04
   0.182008895E-03   0.424597878E-03   0.840101275E-04   0.174236902E-04
   0.170849555E-03   0.339658814E-03   0.532310914E-04   0.147910623E-04
   0.164659592E-03   0.279779721E-03   0.285315255E-04   0.130101580E-04
   0.164337427E-03   0.241522997E-03   0.666267260E-05   0.119218776E-04
   0.170476458E-03   0.224244170E-03  -0.140287821E-04   0.117315230E-04
   0.182958203E-03   0.226051663E-03  -0.342440580E-04   0.124300423E-04
   0.202691255E-03   0.247073447E-03  -0.624473105E-04   0.139446702E-04
   0.231004815E-03   0.288081588E-03  -0.958288292E-04   0.164216945E-04
   0.267579133E-03   0.348587229E-03  -0.136023504E-03   0.197836616E-04
   0.318449951E-03   0.434758549E-03  -0.190447958E-03   0.259702610E-04
   0.381845428E-03   0.550810189E-03  -0.262833084E-03   0.335030709E-04
   0.458950468E-03   0.695461640E-03  -0.348586123E-03   0.424999016E-04
   0.560039189E-03   0.880166248E-03  -0.461535295E-03   0.577022183E-04
   0.679152494E-03   0.110786257E-02  -0.596760190E-03   0.736749644E-04
   0.827260432E-03   0.138440891E-02  -0.761850097E-03   0.958864694E-04
   0.100917299E-02   0.173125009E-02  -0.971974456E-03   0.122470286E-03
   0.122357218E-02   0.213616155E-02  -0.121067592E-02   0.154137510E-03
   0.148545671E-02   0.263598817E-02  -0.151000463E-02   0.193703236E-03
   0.178654271E-02   0.321187754E-02  -0.184180168E-02   0.236226566E-03
   0.214181514E-02   0.389646133E-02  -0.223271269E-02   0.284664071E-03
   0.255554565E-02   0.469435100E-02  -0.267970841E-02   0.342002051E-03
   0.303449854E-02   0.562508358E-02  -0.319105783E-02   0.401929516E-03
   0.358114112E-02   0.669495715E-02  -0.376213645E-02   0.465240155E-03
   0.421199296E-02   0.793124735E-02  -0.441201823E-02   0.539508008E-03
   0.491716852E-02   0.932306610E-02  -0.511409063E-02   0.619298196E-03
   0.570316566E-02   0.108964574E-01  -0.587773370E-02   0.696315081E-03
   0.660211733E-02   0.127104772E-01  -0.674929377E-02   0.773455249E-03
