   0.108414536E+02   0.889969330E+02  -0.153682483E-10   0.000000000E+00
   0.484390402E+01   0.397582283E+02   0.221532059E+01   0.135892220E-01
   0.112045753E+01   0.919174385E+01   0.103771472E+01   0.128446380E-01
   0.277206630E+00   0.227050328E+01   0.394004315E+00   0.743564777E-02
   0.789304823E-01   0.643883109E+00   0.154875889E+00   0.400976650E-02
   0.249928832E-01   0.201825768E+00   0.639976785E-01   0.216295454E-02
   0.870502554E-02   0.687828586E-01   0.275839940E-01   0.119542400E-02
   0.352916960E-02   0.268744677E-01   0.124918055E-01   0.689640525E-03
   0.187885063E-02   0.138429729E-01   0.619255472E-02   0.427198800E-03
   0.136253913E-02   0.100621032E-01   0.360115012E-02   0.293386023E-03
   0.119021127E-02   0.903439522E-02   0.257121888E-02   0.228027551E-03
   0.109846785E-02   0.860201381E-02   0.216699322E-02   0.193574699E-03
   0.100905111E-02   0.811561383E-02   0.198202091E-02   0.175071516E-03
   0.904176093E-03   0.744174654E-02   0.184624328E-02   0.161472373E-03
   0.788767065E-03   0.662006950E-02   0.170026801E-02   0.149502419E-03
   0.670939102E-03   0.573461084E-02   0.153351121E-02   0.136435716E-03
   0.557867403E-03   0.485106651E-02   0.135075743E-02   0.122357684E-03
   0.454220281E-03   0.401316630E-02   0.116004306E-02   0.107605505E-03
   0.363142550E-03   0.325974962E-02   0.975046831E-03   0.928063746E-04
   0.284497190E-03   0.259066513E-02   0.796890003E-03   0.781089839E-04
   0.219762092E-03   0.202917121E-02   0.640184095E-03   0.645773252E-04
   0.166746977E-03   0.156276347E-02   0.503145857E-03   0.521054681E-04
   0.125339997E-03   0.118612847E-02   0.388875924E-03   0.414917449E-04
   0.918927908E-04   0.882815511E-03   0.292169338E-03   0.318729908E-04
   0.664638792E-04   0.646053115E-03   0.214729618E-03   0.239950768E-04
   0.471921412E-04   0.463054021E-03   0.153260786E-03   0.175077384E-04
   0.331240262E-04   0.327681948E-03   0.107555177E-03   0.125438664E-04
   0.229141242E-04   0.228590070E-03   0.740222822E-04   0.875049682E-05
   0.154056324E-04   0.154208683E-03   0.482434334E-04   0.575729518E-05
   0.103120929E-04   0.103201601E-03   0.311214244E-04   0.371324677E-05
   0.673736758E-05   0.672308597E-04   0.190718183E-04   0.227746477E-05
   0.432157731E-05   0.425386133E-04   0.110223191E-04   0.129340765E-05
   0.272053717E-05   0.264861483E-04   0.609909102E-05   0.685682664E-06
   0.177168408E-05   0.160393574E-04   0.315533134E-05   0.318840932E-06
   0.107097458E-05   0.954151074E-05   0.145619515E-05   0.131180144E-06
   0.683239080E-06   0.544720524E-05   0.542366024E-06   0.297894847E-07
   0.458523402E-06   0.307924165E-05   0.152881071E-06  -0.993818627E-08
   0.275912214E-06   0.168919473E-05  -0.262075712E-07  -0.233206343E-08
   0.172154145E-06   0.954774805E-06  -0.501020629E-07   0.189391152E-07
   0.126615859E-06   0.565138805E-06  -0.138527243E-07   0.343746542E-07
   0.752256781E-07   0.390041492E-06   0.811226908E-08   0.644023501E-07
   0.558074831E-07   0.283770333E-06   0.261027751E-07   0.756042837E-07
   0.411739016E-07   0.235573879E-06   0.203806625E-07   0.924959025E-07
   0.366773065E-07   0.219582503E-06  -0.944699874E-08   0.111407786E-06
   0.351322633E-07   0.200238460E-06  -0.410485796E-07   0.112054160E-06
   0.454178029E-07   0.195913486E-06  -0.112633451E-06   0.120952791E-06
   0.609211241E-07   0.190718211E-06  -0.144133722E-06   0.122542545E-06
   0.798735726E-07   0.186395411E-06  -0.185683945E-06   0.117810004E-06
   0.107720808E-06   0.191763476E-06  -0.198159583E-06   0.114256494E-06
   0.147215374E-06   0.204628620E-06  -0.200746058E-06   0.102882083E-06
   0.206566341E-06   0.249529251E-06  -0.161031736E-06   0.913197127E-07
   0.314838189E-06   0.317007220E-06  -0.989385001E-07   0.644975060E-07
   0.514751548E-06   0.492956360E-06  -0.371545674E-07   0.449227571E-07
   0.854566792E-06   0.806960259E-06   0.595395111E-08   0.293186275E-07
   0.147469166E-05   0.139960366E-05  -0.507716749E-07   0.263660738E-07
   0.272094576E-05   0.267944210E-05  -0.594021628E-06   0.971848166E-07
   0.476221112E-05   0.461462514E-05  -0.156406315E-05   0.215747036E-06
   0.821475714E-05   0.805093714E-05  -0.373627449E-05   0.504880404E-06
   0.133351814E-04   0.130969747E-04  -0.703280330E-05   0.943943860E-06
   0.217678135E-04   0.213430758E-04  -0.130908929E-04   0.173934041E-05
   0.346841080E-04   0.338802965E-04  -0.227772489E-04   0.299449971E-05
   0.529885401E-04   0.517846638E-04  -0.366391032E-04   0.471222438E-05
   0.796805980E-04   0.776409215E-04  -0.569906369E-04   0.718406272E-05
   0.118046999E-03   0.114769929E-03  -0.865819893E-04   0.106248754E-04
   0.170340456E-03   0.164709068E-03  -0.125537743E-03   0.150745436E-04
   0.241061716E-03   0.232382095E-03  -0.177404218E-03   0.206858640E-04
   0.336088473E-03   0.322579639E-03  -0.245191826E-03   0.277502586E-04
   0.459097035E-03   0.438974064E-03  -0.329525094E-03   0.360889135E-04
   0.615559111E-03   0.586393173E-03  -0.431808439E-03   0.455344489E-04
   0.813140650E-03   0.771701161E-03  -0.555095146E-03   0.561805246E-04
   0.105736940E-02   0.999030075E-03  -0.698791118E-03   0.678619836E-04
   0.135005277E-02   0.127136777E-02  -0.860630709E-03   0.793474173E-04
   0.169285899E-02   0.158717216E-02  -0.103479240E-02   0.907103749E-04
   0.208748458E-02   0.194864511E-02  -0.122005970E-02   0.100974125E-03
   0.251979660E-02   0.234222668E-02  -0.140290300E-02   0.108339707E-03
   0.298606046E-02   0.276149902E-02  -0.158179691E-02   0.113662842E-03
   0.345203164E-02   0.317342952E-02  -0.173899950E-02   0.115100360E-03
   0.389177329E-02   0.355159468E-02  -0.187701860E-02   0.113399641E-03
   0.426221406E-02   0.385305448E-02  -0.200509047E-02   0.108904489E-03
   0.456536189E-02   0.407377630E-02  -0.218934729E-02   0.108635933E-03
   0.486264098E-02   0.426772609E-02  -0.258055865E-02   0.116347437E-03
   0.551297655E-02   0.476168562E-02  -0.355171319E-02   0.152161898E-03
   0.762782618E-02   0.658978848E-02  -0.593608059E-02   0.246330281E-03
   0.145343803E-01   0.128735499E-01  -0.116480244E-01   0.453029614E-03
   0.361190960E-01   0.329363644E-01  -0.251066405E-01   0.871421536E-03
   0.103767268E+00   0.964847431E-01  -0.573038310E-01   0.169743132E-02
   0.326839805E+00   0.307307035E+00  -0.137144357E+00   0.329787051E-02
   0.114480412E+01   0.108308947E+01  -0.346508086E+00   0.628826302E-02
   0.462763119E+01   0.439362526E+01  -0.910689116E+00   0.110550206E-01
   0.201153412E+02   0.191334400E+02  -0.195268309E+01   0.118683549E-01
   0.453221779E+02   0.431348305E+02  -0.933883803E-05   0.000000000E+00
