   0.249488107E-05   0.261883193E-03   0.305171795E-11   0.000000000E+00
   0.256829253E-05   0.260265952E-03   0.678093920E-05  -0.708047754E-08
   0.278465927E-05   0.255774794E-03   0.133231651E-04  -0.285037522E-07
   0.317104696E-05   0.248932396E-03   0.194253989E-04  -0.609625701E-07
   0.367136863E-05   0.239783214E-03   0.249000677E-04  -0.103002201E-06
   0.423574511E-05   0.227532350E-03   0.295149348E-04  -0.154690824E-06
   0.485568353E-05   0.213538035E-03   0.332162926E-04  -0.213312177E-06
   0.553894006E-05   0.199585629E-03   0.360952145E-04  -0.267205650E-06
   0.620234732E-05   0.183797645E-03   0.379367411E-04  -0.323451673E-06
   0.682461268E-05   0.167481048E-03   0.388261869E-04  -0.385908777E-06
   0.741079748E-05   0.150843844E-03   0.388398548E-04  -0.437012091E-06
   0.790948161E-05   0.134038244E-03   0.379792837E-04  -0.493570667E-06
   0.835608080E-05   0.118259486E-03   0.365604537E-04  -0.542531666E-06
   0.874270245E-05   0.103457060E-03   0.346691777E-04  -0.579206926E-06
   0.902889042E-05   0.891155796E-04   0.322408741E-04  -0.630139766E-06
   0.926520443E-05   0.761672927E-04   0.296085527E-04  -0.661359820E-06
   0.942630322E-05   0.640884027E-04   0.267277064E-04  -0.686735291E-06
   0.954030475E-05   0.533716047E-04   0.237783297E-04  -0.714108239E-06
   0.962030299E-05   0.440257791E-04   0.208783003E-04  -0.741040765E-06
   0.966944754E-05   0.358874895E-04   0.180502957E-04  -0.757469081E-06
   0.967454434E-05   0.288341580E-04   0.153409310E-04  -0.756933446E-06
   0.967222877E-05   0.228923909E-04   0.128386191E-04  -0.754362816E-06
   0.968026688E-05   0.180586812E-04   0.105341614E-04  -0.749905553E-06
   0.966613607E-05   0.142417821E-04   0.846780495E-05  -0.726259714E-06
   0.966137031E-05   0.112149528E-04   0.667463473E-05  -0.696282711E-06
   0.968617587E-05   0.900498617E-05   0.509437177E-05  -0.660469425E-06
   0.969532175E-05   0.733827937E-05   0.377044717E-05  -0.613308714E-06
   0.972894031E-05   0.637357789E-05   0.267938572E-05  -0.555404654E-06
   0.976571937E-05   0.578431582E-05   0.179394078E-05  -0.492523327E-06
   0.984521103E-05   0.546795854E-05   0.103371417E-05  -0.432803972E-06
   0.992400601E-05   0.552625579E-05   0.484189513E-06  -0.360718474E-06
   0.999458462E-05   0.570042266E-05   0.449320012E-07  -0.292509384E-06
   0.101162159E-04   0.605703826E-05  -0.294932903E-06  -0.220186479E-06
   0.101742307E-04   0.638865777E-05  -0.503613535E-06  -0.154498679E-06
   0.103272941E-04   0.685193936E-05  -0.698689519E-06  -0.864968257E-07
   0.104290439E-04   0.725157861E-05  -0.797589109E-06  -0.268813807E-07
   0.105686977E-04   0.762386708E-05  -0.889400553E-06   0.298309892E-07
   0.106742091E-04   0.797113353E-05  -0.910188987E-06   0.781146881E-07
   0.108169370E-04   0.826327596E-05  -0.943423288E-06   0.123643417E-06
   0.109956709E-04   0.852381800E-05  -0.980722120E-06   0.164783415E-06
   0.111033378E-04   0.863428340E-05  -0.977215791E-06   0.194465940E-06
   0.112708713E-04   0.875899786E-05  -0.993453000E-06   0.222602466E-06
   0.113859514E-04   0.875044498E-05  -0.986170562E-06   0.237375005E-06
   0.114375862E-04   0.868927236E-05  -0.944698797E-06   0.247659386E-06
   0.115510829E-04   0.867614926E-05  -0.911622521E-06   0.254562281E-06
   0.116764659E-04   0.862788147E-05  -0.884829149E-06   0.255666464E-06
   0.116703486E-04   0.832660953E-05  -0.849878973E-06   0.243880464E-06
   0.116703986E-04   0.825669485E-05  -0.729387352E-06   0.233494873E-06
   0.116959409E-04   0.807648212E-05  -0.658003785E-06   0.215617519E-06
   0.115560661E-04   0.775112130E-05  -0.520948049E-06   0.186972059E-06
   0.113756232E-04   0.744640784E-05  -0.351808808E-06   0.155276481E-06
   0.111796908E-04   0.714001180E-05  -0.171100496E-06   0.120216114E-06
   0.109259345E-04   0.674084549E-05   0.127506672E-07   0.790381023E-07
   0.105325307E-04   0.642210853E-05   0.293728050E-06   0.364902455E-07
   0.101478299E-04   0.600031899E-05   0.532875674E-06  -0.831466007E-08
   0.969319717E-05   0.564702850E-05   0.814569262E-06  -0.530293534E-07
   0.918804744E-05   0.523282688E-05   0.108673601E-05  -0.973512400E-07
   0.860679120E-05   0.489015929E-05   0.136460915E-05  -0.135774627E-06
   0.805740001E-05   0.458158274E-05   0.161744026E-05  -0.171270415E-06
   0.747653075E-05   0.428030808E-05   0.182927033E-05  -0.200219901E-06
   0.696679581E-05   0.404357070E-05   0.196158862E-05  -0.216120426E-06
   0.652937933E-05   0.400520230E-05   0.200685486E-05  -0.219232703E-06
   0.627274903E-05   0.406379877E-05   0.188069203E-05  -0.200641296E-06
   0.613084057E-05   0.435713537E-05   0.169882139E-05  -0.176637428E-06
   0.631989451E-05   0.490208276E-05   0.126713917E-05  -0.123618904E-06
   0.675637466E-05   0.572052340E-05   0.702525540E-06  -0.615917415E-07
   0.755764950E-05   0.688432965E-05  -0.673983394E-07   0.171741359E-07
   0.890956380E-05   0.843132239E-05  -0.112809460E-05   0.125788929E-06
   0.106258394E-04   0.103414159E-04  -0.231527156E-05   0.237677952E-06
   0.131116103E-04   0.128939719E-04  -0.385552949E-05   0.371841566E-06
   0.160275140E-04   0.158969942E-04  -0.550120058E-05   0.496323139E-06
   0.196129131E-04   0.193523592E-04  -0.730141164E-05   0.631578871E-06
   0.242011120E-04   0.236265641E-04  -0.941783583E-05   0.771506393E-06
   0.291524539E-04   0.282100791E-04  -0.114364830E-04   0.892013759E-06
   0.352104908E-04   0.336581397E-04  -0.136792105E-04   0.100860154E-05
   0.417853116E-04   0.395225688E-04  -0.157911691E-04   0.109861480E-05
   0.490206367E-04   0.458996401E-04  -0.177962793E-04   0.116578417E-05
   0.570864468E-04   0.529110694E-04  -0.196714336E-04   0.120066943E-05
   0.656597476E-04   0.603347180E-04  -0.212681007E-04   0.119403217E-05
   0.745973666E-04   0.679809891E-04  -0.224619835E-04   0.116822480E-05
   0.840039429E-04   0.759690229E-04  -0.232643779E-04   0.110437554E-05
   0.934543132E-04   0.839612258E-04  -0.235233838E-04   0.100247576E-05
   0.102503887E-03   0.915866040E-04  -0.231142094E-04   0.879709603E-06
   0.111641653E-03   0.992205241E-04  -0.221662594E-04   0.745274292E-06
   0.120040502E-03   0.106271102E-03  -0.205143042E-04   0.589549188E-06
   0.128130603E-03   0.112938476E-03  -0.183370685E-04   0.440847828E-06
   0.134517541E-03   0.118265511E-03  -0.154418394E-04   0.295112727E-06
   0.139868702E-03   0.122699814E-03  -0.120709346E-04   0.174238849E-06
   0.144160251E-03   0.126238316E-03  -0.830875433E-05   0.804253588E-07
   0.146514678E-03   0.128177810E-03  -0.422595713E-05   0.203435881E-07
   0.147581784E-03   0.129028122E-03  -0.116036018E-10   0.000000000E+00
