   0.742843142E-02   0.355946153E+00   0.000000000E+00   0.000000000E+00
   0.743777212E-02   0.353644609E+00   0.297896285E-01   0.190278137E-03
   0.744506670E-02   0.347006768E+00   0.583630428E-01   0.741377298E-03
   0.745722186E-02   0.336152941E+00   0.846256837E-01   0.160518696E-02
   0.745892152E-02   0.321997523E+00   0.107632048E+00   0.272500259E-02
   0.744076399E-02   0.304632276E+00   0.126735896E+00   0.399131374E-02
   0.740244053E-02   0.285146683E+00   0.141710594E+00   0.535857258E-02
   0.732698478E-02   0.263970196E+00   0.152421907E+00   0.668279268E-02
   0.719587831E-02   0.241973668E+00   0.158752203E+00   0.795346964E-02
   0.701197330E-02   0.219711408E+00   0.161196411E+00   0.910284184E-02
   0.676919287E-02   0.197695598E+00   0.160175532E+00   0.994436163E-02
   0.644773385E-02   0.176164642E+00   0.155562520E+00   0.106096752E-01
   0.610314216E-02   0.155807257E+00   0.149135202E+00   0.110306228E-01
   0.569848251E-02   0.136562705E+00   0.140409350E+00   0.111620249E-01
   0.525217410E-02   0.118605368E+00   0.130049661E+00   0.111093679E-01
   0.477782032E-02   0.102196470E+00   0.118728712E+00   0.107137645E-01
   0.428116415E-02   0.871120393E-01   0.106586486E+00   0.101690609E-01
   0.380518171E-02   0.737444460E-01   0.947781950E-01   0.958152674E-02
   0.329727563E-02   0.614564940E-01   0.821121335E-01   0.873122551E-02
   0.283795292E-02   0.508665778E-01   0.706391037E-01   0.786814094E-02
   0.239023729E-02   0.414756052E-01   0.594323985E-01   0.686943764E-02
   0.198989012E-02   0.334462039E-01   0.493714102E-01   0.595105067E-02
   0.162054598E-02   0.265551787E-01   0.401178785E-01   0.497463113E-02
   0.130135729E-02   0.207896810E-01   0.321012400E-01   0.411953172E-02
   0.102008996E-02   0.159136634E-01   0.249911137E-01   0.331348251E-02
   0.781590119E-03   0.119958054E-01   0.190180633E-01   0.255419663E-02
   0.590195006E-03   0.887851976E-02   0.142209269E-01   0.195548614E-02
   0.420968834E-03   0.623232406E-02   0.992829073E-02   0.138887390E-02
   0.306743023E-03   0.442569098E-02   0.708841952E-02   0.100551161E-02
   0.206826313E-03   0.297037419E-02   0.463078264E-02   0.649846508E-03
   0.134389222E-03   0.192279171E-02   0.286265346E-02   0.395554584E-03
   0.859518696E-04   0.120958418E-02   0.170021190E-02   0.232339778E-03
   0.515445208E-04   0.743686513E-03   0.912529416E-03   0.122849058E-03
   0.280875411E-04   0.444778649E-03   0.396127929E-03   0.583543369E-04
   0.153318051E-04   0.285424903E-03   0.150031308E-03   0.359383885E-04
   0.757226735E-05   0.212375366E-03   0.154888312E-04   0.402493679E-04
   0.436021946E-05   0.193693064E-03  -0.756200780E-05   0.596724567E-04
   0.373496459E-05   0.201825547E-03   0.330562470E-04   0.820629648E-04
   0.491891933E-05   0.251119549E-03   0.851136938E-04   0.128475120E-03
   0.613948305E-05   0.265775714E-03   0.101168109E-03   0.157196948E-03
   0.798537349E-05   0.310170173E-03   0.167116174E-03   0.192024832E-03
   0.942547740E-05   0.328394497E-03   0.158434457E-03   0.220253511E-03
   0.105717918E-04   0.347248686E-03   0.172337270E-03   0.240525711E-03
   0.123739019E-04   0.362403633E-03   0.147346436E-03   0.262256130E-03
   0.132973046E-04   0.361252140E-03   0.962907507E-04   0.271924626E-03
   0.134818038E-04   0.353379612E-03   0.721285032E-04   0.270735763E-03
   0.137571042E-04   0.339855935E-03   0.336449625E-05   0.267430791E-03
   0.137318993E-04   0.322720589E-03  -0.361534221E-04   0.256505591E-03
   0.129750852E-04   0.296521786E-03  -0.663825122E-04   0.236102278E-03
   0.129899063E-04   0.276007107E-03  -0.102723192E-03   0.217714609E-03
   0.112146417E-04   0.247264019E-03  -0.550883415E-04   0.191921194E-03
   0.972184534E-05   0.208801808E-03  -0.669721703E-04   0.155284259E-03
   0.860411728E-05   0.179441617E-03  -0.302375156E-04   0.124700178E-03
   0.742304383E-05   0.138190284E-03  -0.634926300E-05   0.816352403E-04
   0.830025328E-05   0.128210857E-03   0.198275702E-04   0.604275701E-04
   0.121774929E-04   0.126071041E-03  -0.245637293E-04   0.377674951E-04
   0.199565111E-04   0.151732966E-03  -0.121721321E-03   0.281376470E-04
   0.349646289E-04   0.245458737E-03  -0.342399260E-03   0.482442374E-04
   0.624306413E-04   0.420529337E-03  -0.796314445E-03   0.101363439E-03
   0.104161576E-03   0.685027277E-03  -0.148983533E-02   0.193448752E-03
   0.166111378E-03   0.109963806E-02  -0.253827847E-02   0.338689308E-03
   0.247216783E-03   0.165834662E-02  -0.389345293E-02   0.523222669E-03
   0.358887250E-03   0.242863433E-02  -0.574654294E-02   0.775005843E-03
   0.514527783E-03   0.348720467E-02  -0.831523817E-02   0.112871919E-02
   0.698088319E-03   0.476943981E-02  -0.112567693E-01   0.151069916E-02
   0.932823925E-03   0.643923320E-02  -0.149825523E-01   0.196535024E-02
   0.121829554E-02   0.849321857E-02  -0.194064155E-01   0.248719705E-02
   0.155155465E-02   0.109096011E-01  -0.243627056E-01   0.304441922E-02
   0.194809469E-02   0.138275772E-01  -0.301116537E-01   0.364213390E-02
   0.238426472E-02   0.171595309E-01  -0.361291319E-01   0.423246296E-02
   0.290277926E-02   0.211876426E-01  -0.431313291E-01   0.488981185E-02
   0.345010706E-02   0.256782621E-01  -0.500798039E-01   0.540599134E-02
   0.403000368E-02   0.306885410E-01  -0.569403656E-01   0.587937795E-02
   0.466740644E-02   0.364554450E-01  -0.641650334E-01   0.628839293E-02
   0.532275811E-02   0.428059474E-01  -0.709578022E-01   0.660687452E-02
   0.598667236E-02   0.497590154E-01  -0.771479011E-01   0.680140778E-02
   0.664092880E-02   0.573344827E-01  -0.823874474E-01   0.678803120E-02
   0.731529528E-02   0.656959191E-01  -0.872283280E-01   0.672533037E-02
   0.796017610E-02   0.746218488E-01  -0.907150656E-01   0.648675580E-02
   0.856198836E-02   0.840167478E-01  -0.926383808E-01   0.607400294E-02
   0.912811048E-02   0.938984975E-01  -0.930612907E-01   0.560158817E-02
   0.965053495E-02   0.104059257E+00  -0.918755382E-01   0.503401086E-02
   0.101231476E-01   0.114365585E+00  -0.888084918E-01   0.435887557E-02
   0.105420146E-01   0.124620363E+00  -0.838663504E-01   0.364050618E-02
   0.109054176E-01   0.134446457E+00  -0.769334659E-01   0.288223266E-02
   0.112072295E-01   0.143398777E+00  -0.679842457E-01   0.209626695E-02
   0.114484215E-01   0.151442483E+00  -0.570768304E-01   0.142361014E-02
   0.116390316E-01   0.158170879E+00  -0.444544293E-01   0.840521709E-03
   0.117705371E-01   0.163124785E+00  -0.304786507E-01   0.383955456E-03
   0.118500320E-01   0.166261554E+00  -0.155001609E-01   0.980932236E-04
   0.118791107E-01   0.167227209E+00  -0.371998965E-07   0.000000000E+00
