   0.150470107E-03   0.741670933E-02   0.000000000E+00   0.000000000E+00
   0.150731852E-03   0.718451478E-02   0.979258213E-03   0.547242962E-05
   0.151216431E-03   0.655520381E-02   0.178135000E-02   0.198129346E-04
   0.151024884E-03   0.567361992E-02   0.230242219E-02   0.384433042E-04
   0.149177155E-03   0.469993893E-02   0.253304257E-02   0.559988439E-04
   0.144914637E-03   0.376274367E-02   0.252658571E-02   0.696068382E-04
   0.137678595E-03   0.293688499E-02   0.235820981E-02   0.776148154E-04
   0.127478444E-03   0.224849978E-02   0.209709909E-02   0.797694083E-04
   0.114451104E-03   0.169451500E-02   0.179164275E-02   0.773948850E-04
   0.995955415E-04   0.125765475E-02   0.147980649E-02   0.717761286E-04
   0.833755330E-04   0.917513331E-03   0.117906940E-02   0.630355571E-04
   0.670503869E-04   0.654933858E-03   0.905484252E-03   0.528342898E-04
   0.518019151E-04   0.456016249E-03   0.670375768E-03   0.425246944E-04
   0.382165599E-04   0.307756272E-03   0.475586596E-03   0.324677421E-04
   0.267331579E-04   0.198840426E-03   0.320126681E-03   0.233333576E-04
   0.175913883E-04   0.121414545E-03   0.202209529E-03   0.156662391E-04
   0.107673468E-04   0.688597211E-04   0.117992960E-03   0.970002384E-05
   0.607644870E-05   0.357527279E-04   0.625937682E-04   0.536935431E-05
   0.309326356E-05   0.163997811E-04   0.291287724E-04   0.261776358E-05
   0.137019936E-05   0.632857245E-05   0.110179890E-04   0.101331636E-05
   0.476983473E-06   0.188684362E-05   0.260575098E-05   0.237051950E-06
   0.129340989E-06   0.714108182E-06   0.169317772E-06   0.120369430E-07
   0.469286903E-07   0.925082077E-06   0.357972937E-06   0.428114468E-07
   0.766067672E-07   0.152346729E-05   0.140575833E-05   0.171511175E-06
   0.113410195E-06   0.177296670E-05   0.207980020E-05   0.265787179E-06
   0.148382284E-06   0.195872667E-05   0.255026976E-05   0.321379247E-06
   0.130558320E-06   0.157938803E-05   0.218793548E-05   0.285244937E-06
   0.104876925E-06   0.120477989E-05   0.172107138E-05   0.233273980E-06
   0.821523116E-07   0.898313488E-06   0.131105946E-05   0.178924495E-06
   0.497939894E-07   0.535309766E-06   0.787897989E-06   0.111706406E-06
   0.263615192E-07   0.291031569E-06   0.433627747E-06   0.672007587E-07
   0.127411761E-07   0.141411221E-06   0.212325347E-06   0.368079469E-07
   0.623297902E-08   0.738221928E-07   0.107366240E-06   0.195115479E-07
   0.121806709E-08   0.165031970E-07   0.220528307E-07   0.468401584E-08
   0.271920986E-09   0.245970111E-08  -0.135849931E-08   0.159277058E-08
   0.376369380E-09   0.156860636E-08   0.150607904E-08   0.293768648E-09
   0.150998691E-08   0.981163328E-08   0.152074229E-07   0.187765870E-08
   0.293001667E-08   0.207356869E-07   0.257676032E-07   0.477904605E-08
   0.203843364E-08   0.141971723E-07   0.200171062E-07   0.294647506E-08
   0.182578319E-08   0.148366581E-07   0.260922377E-07   0.350431217E-08
   0.148968715E-08   0.125710908E-07   0.191702991E-07   0.306348902E-08
   0.104960740E-08   0.782759546E-08   0.142339553E-07   0.172026071E-08
   0.459998706E-09   0.344374262E-08   0.344051032E-08   0.958420898E-09
   0.337216033E-09   0.381717236E-08   0.546943468E-08   0.136084510E-08
   0.948918943E-09   0.433322045E-08  -0.353896312E-08   0.267211986E-08
   0.186532767E-08   0.555386892E-08  -0.119621406E-07   0.373527032E-08
