   0.430236124E-01   0.478143811E+00   0.243022876E-10   0.000000000E+00
   0.367812105E-01   0.408627301E+00   0.194852967E-01   0.109149383E-03
   0.240226779E-01   0.266604096E+00   0.254367609E-01   0.284099369E-03
   0.132007618E-01   0.146036834E+00   0.208988879E-01   0.348314032E-03
   0.669973902E-02   0.734942928E-01   0.139888339E-01   0.307371345E-03
   0.337268715E-02   0.363311134E-01   0.856193062E-02   0.231303013E-03
   0.178277376E-02   0.185664352E-01   0.512333121E-02   0.161654199E-03
   0.103443232E-02   0.102412216E-01   0.313931983E-02   0.111441303E-03
   0.674369978E-03   0.629026582E-02   0.204056408E-02   0.787448371E-04
   0.489166181E-03   0.432597613E-02   0.143493561E-02   0.595069178E-04
   0.382143829E-03   0.325418171E-02   0.108911225E-02   0.479792761E-04
   0.310387899E-03   0.258552772E-02   0.874286285E-03   0.412105219E-04
   0.255860505E-03   0.210852828E-02   0.724720594E-03   0.367842258E-04
   0.210692451E-03   0.172947533E-02   0.607602007E-03   0.332533527E-04
   0.172229949E-03   0.141417014E-02   0.509358710E-03   0.299804287E-04
   0.139239943E-03   0.114576926E-02   0.423676014E-03   0.266787738E-04
   0.110845423E-03   0.915402488E-03   0.347025343E-03   0.232305028E-04
   0.868452044E-04   0.719710311E-03   0.279005937E-03   0.198576654E-04
   0.672553579E-04   0.559693552E-03   0.221615934E-03   0.166846803E-04
   0.510814862E-04   0.426602288E-03   0.171751803E-03   0.136146564E-04
   0.382705075E-04   0.321401109E-03   0.131239154E-03   0.108799695E-04
   0.280641216E-04   0.236296226E-03   0.972686976E-04   0.842673944E-05
   0.202675019E-04   0.171510648E-03   0.709019951E-04   0.638598158E-05
   0.143319576E-04   0.121750607E-03   0.502204348E-04   0.467702239E-05
   0.994901620E-05   0.845766699E-04   0.345675617E-04   0.333774301E-05
   0.678430342E-05   0.576961356E-04   0.232068160E-04   0.231019885E-05
   0.448445735E-05   0.379043086E-04   0.147527653E-04   0.150326798E-05
   0.289509308E-05   0.246032032E-04   0.913316853E-05   0.950001606E-06
   0.181311589E-05   0.154188037E-04   0.531187834E-05   0.559973842E-06
   0.111811948E-05   0.938345147E-05   0.290625326E-05   0.309198924E-06
   0.682405073E-06   0.562110017E-05   0.150469532E-05   0.160674219E-06
   0.409071163E-06   0.322952769E-05   0.676104605E-06   0.704324421E-07
   0.244399700E-06   0.189601792E-05   0.286042706E-06   0.316616386E-07
   0.155006191E-06   0.108574193E-05   0.997864333E-07   0.110726441E-07
   0.103531633E-06   0.704459694E-06   0.646837393E-07   0.965893676E-08
   0.723093621E-07   0.473163709E-06   0.594834653E-07   0.128596174E-07
   0.565375089E-07   0.356321863E-06   0.773673605E-07   0.173229662E-07
   0.417387689E-07   0.287062278E-06   0.877549908E-07   0.226129213E-07
   0.342819142E-07   0.245236777E-06   0.984595872E-07   0.260652548E-07
   0.268129305E-07   0.207187810E-06   0.930480866E-07   0.283000592E-07
   0.207487236E-07   0.173696122E-06   0.779699434E-07   0.291753448E-07
   0.165137752E-07   0.142216635E-06   0.608394330E-07   0.294850029E-07
   0.157643836E-07   0.123035747E-06   0.447439774E-07   0.314226796E-07
   0.153818025E-07   0.100390480E-06   0.246774547E-07   0.304918899E-07
   0.226260379E-07   0.846086863E-07  -0.885867202E-08   0.329289733E-07
   0.291695432E-07   0.740668398E-07  -0.359222589E-07   0.335370522E-07
   0.385805485E-07   0.658146178E-07  -0.663650468E-07   0.331232428E-07
   0.554317907E-07   0.686395225E-07  -0.933973965E-07   0.337085844E-07
   0.737982901E-07   0.759370025E-07  -0.122381152E-06   0.350532616E-07
   0.104155951E-06   0.933172188E-07  -0.161034805E-06   0.383109224E-07
   0.126420630E-06   0.104460526E-06  -0.178556419E-06   0.377130362E-07
   0.159144165E-06   0.122781287E-06  -0.206472563E-06   0.371542370E-07
   0.183403884E-06   0.135829524E-06  -0.202033036E-06   0.338798429E-07
   0.217908109E-06   0.153135474E-06  -0.196426356E-06   0.268480438E-07
   0.261243372E-06   0.178306124E-06  -0.162872396E-06   0.182047906E-07
   0.335836063E-06   0.232131242E-06  -0.128579202E-06   0.111293019E-07
   0.465186133E-06   0.327034087E-06  -0.105482563E-06   0.542402923E-08
   0.729397811E-06   0.529115709E-06  -0.156537752E-06   0.109602176E-07
   0.123840925E-05   0.945388024E-06  -0.408869454E-06   0.488998175E-07
   0.210170879E-05   0.163686434E-05  -0.924552467E-06   0.124554376E-06
   0.370977887E-05   0.292467485E-05  -0.211150950E-05   0.296601826E-06
   0.617291926E-05   0.492040317E-05  -0.402486376E-05   0.568967721E-06
