   0.220926479E-01   0.233450323E+00   0.535964537E-10   0.000000000E+00
   0.199683942E-01   0.210838720E+00   0.876359083E-02   0.475918678E-04
   0.150329657E-01   0.158341840E+00   0.131523674E-01   0.141767596E-03
   0.988118351E-02   0.103451990E+00   0.128661487E-01   0.204223426E-03
   0.599040696E-02   0.619881637E-01   0.102355713E-01   0.211095408E-03
   0.353216426E-02   0.357672535E-01   0.731641566E-02   0.181063486E-03
   0.211530831E-02   0.206812769E-01   0.498715322E-02   0.140445612E-03
   0.133585231E-02   0.124309948E-01   0.339030242E-02   0.104596205E-03
   0.907348178E-03   0.795518141E-02   0.236609764E-02   0.774235305E-04
   0.664484804E-03   0.548956078E-02   0.172914087E-02   0.589158335E-04
   0.516826462E-03   0.406412734E-02   0.132967741E-02   0.484544908E-04
   0.418026058E-03   0.316963904E-02   0.106698263E-02   0.411710098E-04
   0.345061417E-03   0.255381037E-02   0.881757878E-03   0.369617701E-04
   0.286554074E-03   0.208930299E-02   0.739510055E-03   0.334986544E-04
   0.237842236E-03   0.171824067E-02   0.623324479E-03   0.310143514E-04
   0.196155932E-03   0.140966906E-02   0.523835013E-03   0.283949212E-04
   0.160126147E-03   0.114727649E-02   0.436005183E-03   0.255887408E-04
   0.129285705E-03   0.925193832E-03   0.358868070E-03   0.226177490E-04
   0.103326347E-03   0.738880073E-03   0.292022683E-03   0.196861329E-04
   0.814578598E-04   0.581851404E-03   0.233583254E-03   0.167526086E-04
   0.633272721E-04   0.452416454E-03   0.183840224E-03   0.138929145E-04
   0.485480959E-04   0.346984423E-03   0.142182966E-03   0.112731714E-04
   0.367702087E-04   0.262639893E-03   0.108178690E-03   0.900627128E-05
   0.275515158E-04   0.196381909E-03   0.810826605E-04   0.706916762E-05
   0.202020437E-04   0.143920421E-03   0.591007956E-04   0.532173499E-05
   0.145889862E-04   0.103690632E-03   0.420851429E-04   0.391772710E-05
   0.103243829E-04   0.729766325E-04   0.289975669E-04   0.276268747E-05
   0.720846583E-05   0.506765173E-04   0.195397388E-04   0.190976425E-05
   0.495013546E-05   0.345781446E-04   0.127792655E-04   0.127007070E-05
   0.331623414E-05   0.230550031E-04   0.797851317E-05   0.803658907E-06
   0.219680101E-05   0.150947535E-04   0.478513857E-05   0.480663687E-06
   0.143077830E-05   0.977878517E-05   0.273929027E-05   0.279496788E-06
   0.919712534E-06   0.611208770E-05   0.141063833E-05   0.143243497E-06
   0.589960734E-06   0.386673673E-05   0.683940698E-06   0.747701776E-07
   0.379479076E-06   0.247576145E-05   0.297171169E-06   0.438854961E-07
   0.250075630E-06   0.161708374E-05   0.110608269E-06   0.346382087E-07
