   0.430844817E-02   0.140585210E-01   0.000000000E+00   0.000000000E+00
   0.430120109E-02   0.140356962E-01   0.412958980E-04   0.115806233E-05
   0.428441865E-02   0.139720691E-01   0.820020068E-04   0.461125137E-05
   0.425354159E-02   0.138602825E-01   0.121503799E-03   0.102965732E-04
   0.421364279E-02   0.136985900E-01   0.159018760E-03   0.181109481E-04
   0.416402053E-02   0.135026304E-01   0.194316963E-03   0.279271171E-04
   0.410483126E-02   0.132695520E-01   0.226807955E-03   0.395713687E-04
   0.403691875E-02   0.130140018E-01   0.256182422E-03   0.529762583E-04
   0.396134099E-02   0.127231712E-01   0.282322464E-03   0.677498247E-04
   0.387763674E-02   0.123987030E-01   0.304865796E-03   0.836063700E-04
   0.379277579E-02   0.120688407E-01   0.323268847E-03   0.100836682E-03
   0.370080327E-02   0.117069157E-01   0.337939884E-03   0.118540403E-03
   0.360717275E-02   0.113433236E-01   0.349363836E-03   0.136884875E-03
   0.350931380E-02   0.109687103E-01   0.356638600E-03   0.155753019E-03
   0.341242692E-02   0.105886776E-01   0.360553415E-03   0.174699744E-03
   0.331468135E-02   0.102077583E-01   0.361041719E-03   0.193711690E-03
   0.321625220E-02   0.982355140E-02   0.358605001E-03   0.212253086E-03
   0.311955344E-02   0.944456086E-02   0.352619478E-03   0.230891528E-03
   0.302473083E-02   0.907250308E-02   0.344248372E-03   0.248976721E-03
   0.293054455E-02   0.870506186E-02   0.333915959E-03   0.266156130E-03
   0.283991848E-02   0.834591780E-02   0.320401246E-03   0.283107744E-03
   0.274994876E-02   0.799407251E-02   0.304904941E-03   0.299249979E-03
   0.266437558E-02   0.765456120E-02   0.288171199E-03   0.314292702E-03
   0.258025317E-02   0.732101034E-02   0.268507923E-03   0.328950468E-03
   0.250191870E-02   0.700893579E-02   0.249017787E-03   0.342529704E-03
   0.242351624E-02   0.669726171E-02   0.226657998E-03   0.355271564E-03
   0.235086214E-02   0.640509604E-02   0.204580923E-03   0.366900233E-03
   0.228121481E-02   0.612414535E-02   0.180679373E-03   0.378067896E-03
   0.221574795E-02   0.585590163E-02   0.156024180E-03   0.388325017E-03
   0.215416495E-02   0.560205430E-02   0.131264329E-03   0.397595548E-03
   0.209175656E-02   0.534907123E-02   0.104356302E-03   0.405886036E-03
   0.203795102E-02   0.512208603E-02   0.785144875E-04   0.413711241E-03
   0.198627240E-02   0.490375888E-02   0.521959482E-04   0.420508644E-03
   0.193607085E-02   0.469407253E-02   0.255296018E-04   0.426279381E-03
   0.189156574E-02   0.450010551E-02  -0.163751963E-05   0.431833469E-03
   0.185192958E-02   0.432188390E-02  -0.282621186E-04   0.436719914E-03
   0.181536307E-02   0.415479625E-02  -0.550683071E-04   0.440989010E-03
   0.177776616E-02   0.398902223E-02  -0.825786556E-04   0.443991070E-03
   0.174916128E-02   0.384852919E-02  -0.108765678E-03   0.447169848E-03
   0.171919959E-02   0.370658329E-02  -0.136671893E-03   0.449341838E-03
   0.169512257E-02   0.358397164E-02  -0.162832017E-03   0.451132859E-03
   0.167396863E-02   0.346935005E-02  -0.189741841E-03   0.452406268E-03
   0.165844231E-02   0.337195629E-02  -0.215298380E-03   0.453306449E-03
   0.163890631E-02   0.326963188E-02  -0.242122303E-03   0.453001674E-03
   0.162906467E-02   0.319188857E-02  -0.267315801E-03   0.452913227E-03
   0.162241329E-02   0.312467851E-02  -0.292331533E-03   0.452500419E-03
   0.161851931E-02   0.306622614E-02  -0.317122263E-03   0.451430329E-03
