   0.134706162E-03   0.550494343E-02   0.000000000E+00   0.000000000E+00
   0.131433771E-03   0.525569404E-02   0.698443444E-03   0.373246326E-05
   0.122805039E-03   0.460799504E-02   0.121384580E-02   0.129866876E-04
   0.111129673E-03   0.376229035E-02   0.146928953E-02   0.235648149E-04
   0.987371459E-04   0.291296933E-02   0.150048325E-02   0.320479012E-04
   0.869532087E-04   0.217768014E-02   0.139107835E-02   0.371616588E-04
   0.760041949E-04   0.159509503E-02   0.121527677E-02   0.388391600E-04
   0.655510812E-04   0.115154881E-02   0.101717922E-02   0.378633558E-04
   0.555952502E-04   0.823435257E-03   0.825152034E-03   0.350226255E-04
   0.457957649E-04   0.581829518E-03   0.647350040E-03   0.308035633E-04
   0.366227141E-04   0.405945291E-03   0.493181869E-03   0.260399447E-04
   0.279853375E-04   0.276382983E-03   0.359977683E-03   0.208264864E-04
   0.205484248E-04   0.183662458E-03   0.253291102E-03   0.159164592E-04
   0.143442239E-04   0.117456344E-03   0.169642619E-03   0.114745008E-04
   0.941509734E-05   0.713428963E-04   0.106771753E-03   0.772900603E-05
   0.582366647E-05   0.408677879E-04   0.630608629E-04   0.485208329E-05
   0.326551208E-05   0.211803599E-04   0.333365897E-04   0.272007719E-05
   0.167553560E-05   0.990104309E-05   0.157983486E-04   0.136214965E-05
   0.704453385E-06   0.367958228E-05   0.570066004E-05   0.519850460E-06
   0.260225903E-06   0.116743752E-05   0.157590557E-05   0.150877227E-06
   0.664713369E-07   0.338129155E-06   0.123234273E-06   0.124914639E-07
   0.169716223E-07   0.346091298E-06   0.824046751E-07   0.127631399E-07
   0.261083724E-07   0.538609470E-06   0.445680115E-06   0.501548847E-07
   0.429683951E-07   0.675539127E-06   0.737668472E-06   0.836897129E-07
   0.501310957E-07   0.671370685E-06   0.828101804E-06   0.975107213E-07
   0.493710210E-07   0.607771767E-06   0.789153660E-06   0.971219620E-07
   0.342035911E-07   0.396009028E-06   0.527789268E-06   0.660578934E-07
   0.274246688E-07   0.304590969E-06   0.418734828E-06   0.541952190E-07
