   0.930826832E-02   0.108753808E+00   0.000000000E+00   0.000000000E+00
   0.851276144E-02   0.993195251E-01   0.416949531E-02   0.211705938E-04
   0.661717216E-02   0.768290013E-01   0.644401833E-02   0.644076645E-04
   0.454449002E-02   0.522579886E-01   0.655847276E-02   0.959578538E-04
   0.289722905E-02   0.327214375E-01   0.544777466E-02   0.102225204E-03
   0.180011766E-02   0.197239984E-01   0.406405469E-02   0.901605454E-04
   0.113911554E-02   0.119271930E-01   0.289569865E-02   0.717131770E-04
   0.757581147E-03   0.747457193E-02   0.205496396E-02   0.544077739E-04
   0.537234533E-03   0.496259751E-02   0.149420940E-02   0.413955568E-04
   0.405429193E-03   0.352142844E-02   0.113173248E-02   0.329122740E-04
   0.320247142E-03   0.264570583E-02   0.892279204E-03   0.275632738E-04
   0.260097004E-03   0.207166397E-02   0.726281491E-03   0.244362036E-04
   0.213863081E-03   0.166127097E-02   0.602488581E-03   0.224989835E-04
   0.176277332E-03   0.134675694E-02   0.503898773E-03   0.208714046E-04
   0.144647682E-03   0.109345978E-02   0.421191973E-03   0.192354146E-04
   0.117740019E-03   0.883384608E-03   0.349556096E-03   0.176615158E-04
   0.947492881E-04   0.707171566E-03   0.286745053E-03   0.157747618E-04
   0.753762506E-04   0.559980574E-03   0.232112361E-03   0.138617515E-04
   0.592297802E-04   0.438841089E-03   0.185382232E-03   0.119178912E-04
   0.457980859E-04   0.338419806E-03   0.145157101E-03   0.991851903E-05
   0.349858929E-04   0.257933192E-03   0.112008369E-03   0.813123006E-05
   0.262964895E-04   0.193042782E-03   0.845388277E-04   0.648245214E-05
   0.194900513E-04   0.142439778E-03   0.626644833E-04   0.507022378E-05
   0.141279534E-04   0.102858467E-03   0.451295236E-04   0.380743290E-05
   0.100810612E-04   0.732686603E-04   0.318781131E-04   0.278671951E-05
   0.704413014E-05   0.506259566E-04   0.216654571E-04   0.196375527E-05
   0.484761222E-05   0.348151007E-04   0.145271379E-04   0.135189453E-05
   0.324017719E-05   0.230974620E-04   0.923014159E-05   0.884304995E-06
   0.215093223E-05   0.150341202E-04   0.569478789E-05   0.555770669E-06
   0.134650838E-05   0.928384361E-05   0.313966848E-05   0.310649312E-06
   0.863837045E-06   0.589033789E-05   0.177387665E-05   0.177005376E-06
   0.528543865E-06   0.352709685E-05   0.844982765E-06   0.854164028E-07
   0.331955022E-06   0.223626057E-05   0.418290341E-06   0.467925823E-07
   0.200490703E-06   0.136591791E-05   0.152023688E-06   0.239731346E-07
   0.131381498E-06   0.907257231E-06   0.726647613E-07   0.178257693E-07
   0.879943656E-07   0.633782520E-06   0.444590960E-07   0.206016573E-07
   0.664089583E-07   0.492879849E-06   0.594722032E-07   0.248218281E-07
   0.506485591E-07   0.408074072E-06   0.735377839E-07   0.310728048E-07
   0.425215561E-07   0.354979761E-06   0.879050859E-07   0.374199409E-07
   0.358658383E-07   0.307354981E-06   0.845182484E-07   0.422642898E-07
   0.333167982E-07   0.268027321E-06   0.752850937E-07   0.461136196E-07
   0.309998391E-07   0.228493988E-06   0.588336952E-07   0.468441002E-07
   0.304869552E-07   0.190559120E-06   0.316754445E-07   0.480020290E-07
   0.409694110E-07   0.167848611E-06  -0.246451615E-08   0.518769276E-07
   0.440514043E-07   0.144199376E-06  -0.227999877E-07   0.502927229E-07
   0.606349673E-07   0.134567898E-06  -0.627638030E-07   0.538614415E-07
   0.830282474E-07   0.130065473E-06  -0.996450993E-07   0.546129257E-07
   0.100264593E-06   0.127334175E-06  -0.125756060E-06   0.536952776E-07
   0.129976257E-06   0.131321741E-06  -0.171092310E-06   0.533770788E-07
   0.155779091E-06   0.138440740E-06  -0.192775758E-06   0.504772473E-07
   0.182946849E-06   0.151598641E-06  -0.202787078E-06   0.481819775E-07
   0.215225711E-06   0.163066389E-06  -0.214240174E-06   0.419801012E-07
   0.249929798E-06   0.178605561E-06  -0.208478170E-06   0.344563773E-07
   0.295467345E-06   0.201006500E-06  -0.194948498E-06   0.250323353E-07
   0.350725486E-06   0.233650795E-06  -0.158148694E-06   0.139288190E-07
   0.438808542E-06   0.296969887E-06  -0.125063437E-06   0.591850879E-08
   0.590935201E-06   0.411398048E-06  -0.119791721E-06   0.387023258E-08
   0.905073762E-06   0.668634243E-06  -0.243177851E-06   0.252902783E-07
   0.143537454E-05   0.110238875E-05  -0.539603320E-06   0.760482521E-07
   0.237183735E-05   0.186824343E-05  -0.119766435E-05   0.184583385E-06
   0.386247939E-05   0.308205654E-05  -0.233413539E-05   0.369573456E-06
   0.614925739E-05   0.496690245E-05  -0.418335094E-05   0.665688901E-06
   0.981346784E-05   0.794566677E-05  -0.729138901E-05   0.114197451E-05
   0.153098299E-04   0.124301814E-04  -0.120615368E-04   0.184912608E-05
   0.227414075E-04   0.184968849E-04  -0.183828433E-04   0.277360368E-05
   0.334019423E-04   0.271893750E-04  -0.274664999E-04   0.403473132E-05
