   0.321291853E-03   0.386325866E-01  -0.120902732E-09   0.000000000E+00
   0.333681848E-03   0.380078703E-01   0.398254162E-02   0.240847294E-04
   0.369815767E-03   0.362015814E-01   0.759336352E-02   0.911014868E-04
   0.420654716E-03   0.334642194E-01   0.105187753E-01   0.187838494E-03
   0.477004884E-03   0.300496612E-01   0.125836702E-01   0.297733379E-03
   0.528114906E-03   0.262835324E-01   0.137588093E-01   0.401462952E-03
   0.563937821E-03   0.224562939E-01   0.140907103E-01   0.482876436E-03
   0.581124041E-03   0.187878609E-01   0.137502300E-01   0.541465823E-03
   0.573702622E-03   0.153898187E-01   0.128247971E-01   0.569806201E-03
   0.546140654E-03   0.123781925E-01   0.115648936E-01   0.570599805E-03
   0.498731795E-03   0.975288730E-02   0.100526595E-01   0.543140632E-03
   0.439229247E-03   0.754102878E-02   0.847649574E-02   0.498854672E-03
   0.369079848E-03   0.567698199E-02   0.684905890E-02   0.436168979E-03
   0.300322048E-03   0.419068569E-02   0.538954232E-02   0.365232583E-03
   0.232805149E-03   0.299441558E-02   0.404952979E-02   0.293734920E-03
   0.171297361E-03   0.206117751E-02   0.288904249E-02   0.220784525E-03
   0.120693752E-03   0.136985444E-02   0.197389675E-02   0.159218311E-03
   0.799209010E-04   0.865550886E-03   0.126027362E-02   0.106383326E-03
   0.490894563E-04   0.514616549E-03   0.737752940E-03   0.643538660E-04
   0.273991409E-04   0.284451933E-03   0.383330946E-03   0.342645253E-04
   0.139103222E-04   0.147127328E-03   0.173455075E-03   0.156617534E-04
   0.623533333E-05   0.728784871E-04   0.633934105E-04   0.536590369E-05
   0.228391218E-05   0.368112887E-04   0.143140724E-04   0.866549669E-06
   0.801720887E-06   0.236401902E-04   0.340450447E-05   0.189563124E-06
   0.558382965E-06   0.219881749E-04   0.104654773E-04   0.154435622E-05
   0.916813349E-06   0.241714170E-04   0.229515899E-04   0.323581935E-05
   0.120267623E-05   0.241935031E-04   0.306898037E-04   0.441970906E-05
   0.145989839E-05   0.245962383E-04   0.360418089E-04   0.518011802E-05
   0.142091005E-05   0.220049333E-04   0.352251845E-04   0.533793354E-05
   0.139951635E-05   0.199947808E-04   0.336527992E-04   0.506519928E-05
   0.103503874E-05   0.141359178E-04   0.244776311E-04   0.369866098E-05
   0.725326061E-06   0.981390440E-05   0.174231936E-04   0.278140942E-05
   0.564850836E-06   0.748967750E-05   0.135461214E-04   0.220871561E-05
   0.328738651E-06   0.421864206E-05   0.763194021E-05   0.120791651E-05
   0.169923879E-06   0.201907778E-05   0.361134653E-05   0.524009863E-06
