   0.271868646E+00   0.135792661E+01   0.000000000E+00   0.000000000E+00
   0.260080367E+00   0.129943645E+01   0.299692098E-01   0.177748720E-03
   0.228839323E+00   0.114396286E+01   0.527762063E-01   0.620297738E-03
   0.186858431E+00   0.934770584E+00   0.647072643E-01   0.112333824E-02
   0.143719420E+00   0.719014823E+00   0.663948283E-01   0.149902620E-02
   0.105727769E+00   0.528414488E+00   0.610248409E-01   0.166677986E-02
   0.756461620E-01   0.376598477E+00   0.522179008E-01   0.163080543E-02
   0.534181073E-01   0.263761073E+00   0.426667780E-01   0.146003731E-02
   0.377498940E-01   0.183741301E+00   0.339213721E-01   0.122899795E-02
   0.270493310E-01   0.128621086E+00   0.266147256E-01   0.981639023E-03
   0.198806990E-01   0.913439468E-01   0.208451878E-01   0.749297789E-03
   0.151400110E-01   0.665063635E-01   0.164760109E-01   0.558687141E-03
   0.119912140E-01   0.499168225E-01   0.132201593E-01   0.412801572E-03
   0.987584330E-02   0.387325585E-01   0.108056962E-01   0.304723188E-03
   0.843328144E-02   0.311064459E-01   0.902306475E-02   0.217724155E-03
   0.741175283E-02   0.257871393E-01   0.768787926E-02   0.163224264E-03
   0.665736245E-02   0.219514091E-01   0.666497834E-02   0.130174289E-03
   0.607413659E-02   0.190873500E-01   0.586215407E-02   0.104102379E-03
   0.559701584E-02   0.168494154E-01   0.520794699E-02   0.862040688E-04
   0.519260857E-02   0.150361676E-01   0.465834048E-02   0.807971446E-04
   0.483575091E-02   0.135126989E-01   0.418297015E-02   0.763059797E-04
   0.451559341E-02   0.121972561E-01   0.376296882E-02   0.746384612E-04
   0.421912456E-02   0.110349907E-01   0.338226859E-02   0.704546401E-04
   0.394716207E-02   0.998989120E-02   0.303545874E-02   0.688490836E-04
   0.369447214E-02   0.905545801E-02   0.271922047E-02   0.659068246E-04
   0.345803052E-02   0.818808284E-02   0.242328318E-02   0.633301170E-04
   0.324227475E-02   0.741998851E-02   0.215836638E-02   0.600739440E-04
   0.304133259E-02   0.670898939E-02   0.191182445E-02   0.573848774E-04
   0.285542943E-02   0.606493279E-02   0.168679853E-02   0.538595486E-04
