   0.526720658E-03   0.137580913E-01   0.264743094E-08   0.000000000E+00
   0.514931860E-03   0.132855875E-01   0.159194996E-02   0.919389640E-05
   0.483128475E-03   0.120219616E-01   0.286492216E-02   0.330488401E-04
   0.439007708E-03   0.102889184E-01   0.364994071E-02   0.631257863E-04
   0.390413217E-03   0.841844175E-02   0.395339308E-02   0.910872695E-04
   0.343394582E-03   0.667741289E-02   0.389780523E-02   0.112549264E-03
   0.300601008E-03   0.518463831E-02   0.362218288E-02   0.125358332E-03
   0.261876092E-03   0.397914136E-02   0.323508796E-02   0.130889224E-03
   0.226770848E-03   0.303267199E-02   0.280951220E-02   0.129012915E-03
   0.194180015E-03   0.230131391E-02   0.238322909E-02   0.122870202E-03
   0.163768200E-03   0.173883257E-02   0.197919202E-02   0.112834176E-03
   0.134864618E-03   0.130273646E-02   0.160205772E-02   0.100946279E-03
   0.108582382E-03   0.968263426E-03   0.126856752E-02   0.864992253E-04
   0.847133779E-04   0.707117375E-03   0.974333670E-03   0.714020862E-04
   0.640857106E-04   0.506576151E-03   0.726750586E-03   0.572254139E-04
   0.465956618E-04   0.352539064E-03   0.521700887E-03   0.436551454E-04
   0.325480796E-04   0.237231987E-03   0.359931437E-03   0.318621824E-04
   0.215296113E-04   0.151589426E-03   0.234935535E-03   0.220308157E-04
   0.135069486E-04   0.921795945E-04   0.145294165E-03   0.142670979E-04
   0.784252734E-05   0.516329128E-04   0.827403201E-04   0.847686351E-05
   0.430262162E-05   0.271076751E-04   0.443628705E-04   0.476160176E-05
   0.201909165E-05   0.119491788E-04   0.199844162E-04   0.222985545E-05
   0.861638398E-06   0.462282014E-05   0.802195609E-05   0.931633565E-06
   0.273193820E-06   0.124511166E-05   0.223819507E-05   0.276776234E-06
   0.733989012E-07   0.390672085E-06   0.550173070E-06   0.866591137E-07
   0.549689929E-07   0.606148205E-06   0.697435610E-06   0.107543464E-06
   0.909983200E-07   0.975802323E-06   0.123207155E-05   0.173360334E-06
   0.142324808E-06   0.145690058E-05   0.193385927E-05   0.280012557E-06
   0.164977934E-06   0.160277614E-05   0.217439856E-05   0.312010826E-06
   0.139766840E-06   0.131648335E-05   0.182363897E-05   0.270271471E-06
   0.114037448E-06   0.105060201E-05   0.146515572E-05   0.219550415E-06
   0.104158325E-06   0.935024445E-06   0.130573278E-05   0.194508203E-06
   0.675423237E-07   0.612943438E-06   0.874964883E-06   0.142414208E-06
   0.364687445E-07   0.313021872E-06   0.442540227E-06   0.653081997E-07
   0.202025703E-07   0.173227363E-06   0.243211645E-06   0.368298423E-07
   0.109611618E-07   0.892897916E-07   0.117749252E-06   0.179927433E-07
   0.277995382E-08   0.208181063E-07   0.298671061E-07   0.378653420E-08
   0.235951081E-08   0.174981771E-07   0.246046064E-07   0.321658189E-08
   0.180954651E-08   0.364372021E-08  -0.533487698E-08   0.477200224E-09
   0.512176745E-09   0.688703539E-09  -0.265172595E-08   0.282004170E-09
   0.110536524E-08   0.775736986E-08   0.876253559E-08   0.284569368E-08
   0.897822372E-09   0.110393970E-07   0.107601341E-07   0.461596539E-08
   0.564223335E-08   0.162714446E-07  -0.192946921E-07   0.998868188E-08
   0.218092344E-08   0.110852296E-07  -0.638649400E-08   0.713369053E-08
   0.321495564E-08   0.149310893E-07  -0.134817268E-07   0.100774589E-07
   0.246471088E-08   0.156586353E-07   0.207386486E-08   0.870512196E-08
   0.352739016E-08   0.135215004E-07  -0.173936581E-07   0.935385902E-08
   0.226096186E-08   0.104526219E-07  -0.918496834E-08   0.701239111E-08
   0.309304182E-08   0.936129219E-08  -0.153056057E-07   0.640260200E-08
   0.180146997E-08   0.618860874E-08  -0.658991484E-08   0.396533117E-08
   0.356153751E-08   0.778172815E-08  -0.149295598E-07   0.479410955E-08
   0.256827093E-08   0.528064525E-08  -0.165481602E-07   0.327608518E-08
   0.697133018E-09   0.130603761E-08   0.496231840E-10  -0.183667234E-09
   0.665542421E-08   0.108489866E-07  -0.322624665E-07   0.340533157E-08
   0.165032361E-07   0.272873226E-07  -0.948632177E-07   0.136277292E-07
   0.418239630E-07   0.713385617E-07  -0.244727829E-06   0.372088991E-07
   0.896744226E-07   0.146246023E-06  -0.517289379E-06   0.791294781E-07
   0.166467174E-06   0.276713735E-06  -0.957064913E-06   0.143708348E-06
   0.284448191E-06   0.455374050E-06  -0.160558739E-05   0.243377656E-06
   0.413445122E-06   0.651586618E-06  -0.229648094E-05   0.345546681E-06
   0.530739612E-06   0.827374890E-06  -0.289748846E-05   0.421225877E-06
   0.643785256E-06   0.982342158E-06  -0.343200099E-05   0.488534567E-06
   0.682151949E-06   0.102837134E-05  -0.354582789E-05   0.489390857E-06
   0.667567292E-06   0.994582365E-06  -0.336016569E-05   0.454247441E-06
   0.512983945E-06   0.749012827E-06  -0.245431102E-05   0.333687865E-06
   0.284118158E-06   0.393278413E-06  -0.123217342E-05   0.160209979E-06
   0.231852752E-06   0.285542455E-06  -0.103693060E-05   0.145651370E-06
   0.768695543E-06   0.924028882E-06  -0.385078511E-05   0.485613896E-06
   0.266486950E-05   0.323936752E-05  -0.132272417E-04   0.157026898E-05
   0.698725080E-05   0.848038781E-05  -0.337504680E-04   0.382477265E-05
   0.153092496E-04   0.184617475E-04  -0.718542578E-04   0.777452351E-05
   0.287071052E-04   0.340338011E-04  -0.130240063E-03   0.134607917E-04
   0.498040899E-04   0.580404267E-04  -0.218118468E-03   0.214472839E-04
   0.816863248E-04   0.936648648E-04  -0.344763335E-03   0.322126471E-04
   0.124908896E-03   0.141058903E-03  -0.506039767E-03   0.445140104E-04
   0.183582189E-03   0.204691474E-03  -0.711091212E-03   0.587834256E-04
   0.259163498E-03   0.285891729E-03  -0.954424380E-03   0.738063318E-04
   0.355150347E-03   0.389228691E-03  -0.123555271E-02   0.889688527E-04
   0.473854045E-03   0.518253539E-03  -0.154416589E-02   0.102895225E-03
   0.620931329E-03   0.681105535E-03  -0.187738985E-02   0.114770060E-03
   0.803979463E-03   0.888700655E-03  -0.223025773E-02   0.124319427E-03
