   0.153005327E-03   0.989297871E-02  -0.720449004E-11   0.000000000E+00
   0.156151742E-03   0.964722689E-02   0.130873139E-02   0.740387986E-05
   0.164521480E-03   0.896474347E-02   0.242733047E-02   0.274811337E-04
   0.175464171E-03   0.797125045E-02   0.323131797E-02   0.545652474E-04
   0.185322380E-03   0.682103680E-02   0.367685198E-02   0.822963411E-04
   0.191471991E-03   0.565296086E-02   0.380057283E-02   0.105435174E-03
   0.191387095E-03   0.456601661E-02   0.366790639E-02   0.120710400E-03
   0.185148063E-03   0.361009710E-02   0.336705009E-02   0.128543645E-03
   0.172575223E-03   0.280130142E-02   0.296380743E-02   0.128095184E-03
   0.154683046E-03   0.213472894E-02   0.251217606E-02   0.120902507E-03
   0.132796573E-03   0.159411260E-02   0.204815017E-02   0.108962951E-03
   0.109673878E-03   0.116470456E-02   0.161333370E-02   0.937754448E-04
   0.867128183E-04   0.829562079E-03   0.122289243E-02   0.770852785E-04
   0.654666292E-04   0.571623386E-03   0.887818518E-03   0.601130232E-04
   0.468679282E-04   0.378092460E-03   0.612267642E-03   0.440947333E-04
   0.318475068E-04   0.238727327E-03   0.400552119E-03   0.306271540E-04
   0.200745308E-04   0.140305187E-03   0.241599599E-03   0.195539742E-04
   0.118567068E-04   0.770345432E-04   0.135308030E-03   0.114255954E-04
   0.614810824E-05   0.368739711E-04   0.644903339E-04   0.564264292E-05
   0.291825131E-05   0.158934927E-04   0.269514894E-04   0.240660165E-05
   0.106840582E-05   0.546086949E-05   0.718085312E-05   0.606265246E-06
   0.305305576E-06   0.211026304E-05   0.717711373E-06   0.256267754E-07
   0.870651533E-07   0.200435761E-05   0.442291508E-06   0.602099774E-07
   0.123549057E-06   0.272583202E-05   0.225119334E-05   0.296003748E-06
   0.208515530E-06   0.358116336E-05   0.417795172E-05   0.546796684E-06
   0.272584202E-06   0.388122680E-05   0.521283846E-05   0.687639954E-06
   0.279353657E-06   0.355110069E-05   0.512580164E-05   0.681578797E-06
   0.238379087E-06   0.288442720E-05   0.436387791E-05   0.615645661E-06
   0.197327310E-06   0.227141641E-05   0.352532629E-05   0.504936622E-06
   0.119477747E-06   0.135602806E-05   0.214750935E-05   0.323381784E-06
   0.748764180E-07   0.831917134E-06   0.132748323E-05   0.201378683E-06
   0.452018654E-07   0.492768322E-06   0.796864470E-06   0.122283041E-06
   0.179858333E-07   0.208583685E-06   0.324634811E-06   0.555733770E-07
   0.531416378E-08   0.688119428E-07   0.102769278E-06   0.221671552E-07
   0.178121595E-08   0.250364316E-07   0.332088419E-07   0.935832034E-08
   0.104488508E-09   0.248792986E-08   0.138617895E-09   0.150564794E-08
   0.157245206E-08   0.104847588E-07   0.205341735E-07   0.231927810E-08
   0.177644155E-08   0.938819511E-08   0.145339891E-07   0.134347955E-08
   0.267627875E-08   0.198502459E-07   0.391435506E-07   0.489419527E-08
   0.344509954E-08   0.284993185E-07   0.420729904E-07   0.750728191E-08
   0.264090172E-08   0.252067345E-07   0.449936728E-07   0.755759366E-08
   0.220700769E-08   0.224350245E-07   0.387863395E-07   0.716061432E-08
   0.113158771E-08   0.130081217E-07   0.209159143E-07   0.454074511E-08
   0.896385077E-09   0.126821007E-07   0.147050008E-07   0.600917005E-08
   0.158761737E-08   0.164817369E-07   0.135795553E-07   0.847180015E-08
   0.131375399E-08   0.134958915E-07   0.609856077E-08   0.762646213E-08
   0.137821343E-08   0.118254215E-07  -0.210589168E-08   0.751840101E-08
   0.934556876E-08   0.260267754E-07  -0.946458911E-07   0.180360917E-07
   0.492255747E-08   0.132789575E-07  -0.469291059E-07   0.935943234E-08
   0.107476463E-07   0.270159894E-07  -0.947543199E-07   0.184268849E-07
   0.997009764E-08   0.238730831E-07  -0.947397965E-07   0.156335691E-07
