   0.249016727E-02   0.288392380E-01   0.477873366E-10   0.000000000E+00
   0.238078996E-02   0.275018644E-01   0.958334072E-03   0.362345281E-05
   0.209383154E-02   0.239804834E-01   0.167233474E-02   0.122825459E-04
   0.171872380E-02   0.193618201E-01   0.202698982E-02   0.210985490E-04
   0.134314504E-02   0.147521906E-01   0.205951394E-02   0.265560047E-04
   0.102301931E-02   0.108239269E-01   0.188633904E-02   0.275187722E-04
   0.777321868E-03   0.782129355E-02   0.162869657E-02   0.250859448E-04
   0.599860563E-03   0.567855267E-02   0.136700436E-02   0.212348768E-04
   0.474464265E-03   0.420109462E-02   0.113788852E-02   0.175692912E-04
   0.385153282E-03   0.319267460E-02   0.950945716E-03   0.151523236E-04
   0.319738814E-03   0.249440339E-02   0.801875256E-03   0.134528309E-04
   0.269364013E-03   0.199500960E-02   0.682022714E-03   0.126616842E-04
   0.228733086E-03   0.162308314E-02   0.583425455E-03   0.122629926E-04
   0.194502165E-03   0.133273099E-02   0.499366375E-03   0.120927652E-04
   0.165149148E-03   0.110027741E-02   0.426871266E-03   0.119572851E-04
   0.139401614E-03   0.907465816E-03   0.362576189E-03   0.115105586E-04
   0.116734896E-03   0.744447170E-03   0.304902525E-03   0.110094397E-04
   0.970675246E-04   0.608261966E-03   0.254409300E-03   0.102890599E-04
   0.798811598E-04   0.492573425E-03   0.209536403E-03   0.936170636E-05
   0.650532456E-04   0.394278992E-03   0.170061947E-03   0.827278200E-05
   0.524812094E-04   0.313460914E-03   0.136519026E-03   0.714529551E-05
   0.418436430E-04   0.246405427E-03   0.107892025E-03   0.599666737E-05
   0.329680806E-04   0.191208368E-03   0.837975822E-04   0.492683421E-05
   0.257386328E-04   0.146457372E-03   0.640471335E-04   0.397201984E-05
   0.197736299E-04   0.110560453E-03   0.478312468E-04   0.303977436E-05
   0.150979959E-04   0.828213233E-04   0.353102660E-04   0.232581851E-05
   0.113138294E-04   0.607812071E-04   0.252175378E-04   0.169472128E-05
