   0.123308855E-03   0.577630522E-02   0.000000000E+00   0.000000000E+00
   0.122247206E-03   0.555796176E-02   0.760833384E-03   0.414918031E-05
   0.119333876E-03   0.498029031E-02   0.135668111E-02   0.147846977E-04
   0.114694551E-03   0.419103727E-02   0.170187128E-02   0.277231757E-04
   0.108665794E-03   0.336262700E-02   0.180929224E-02   0.392389593E-04
   0.101484708E-03   0.260297558E-02   0.174308580E-02   0.471326603E-04
   0.931736286E-04   0.196560915E-02   0.157479791E-02   0.507585755E-04
   0.836059189E-04   0.145943067E-02   0.135753432E-02   0.509588390E-04
   0.729610329E-04   0.106776855E-02   0.112626504E-02   0.480362651E-04
   0.617345431E-04   0.771102204E-03   0.903944019E-03   0.431511216E-04
   0.503459523E-04   0.547164236E-03   0.700454810E-03   0.370216112E-04
   0.392565453E-04   0.379647536E-03   0.521242036E-03   0.300389584E-04
   0.293495596E-04   0.256128842E-03   0.372926821E-03   0.233836290E-04
   0.208929268E-04   0.166900732E-03   0.254812476E-03   0.171917764E-04
   0.140044594E-04   0.103258164E-03   0.163820674E-03   0.118251764E-04
   0.880458902E-05   0.600140593E-04   0.984028011E-04   0.756511872E-05
   0.506606330E-05   0.318890961E-04   0.535156905E-04   0.432511024E-05
   0.262056278E-05   0.149650414E-04   0.255593513E-04   0.218276909E-05
   0.118055800E-05   0.591968592E-05   0.100671341E-04   0.893864240E-06
   0.467381341E-06   0.197858208E-05   0.312968814E-05   0.286789373E-06
   0.121807361E-06   0.519844434E-06   0.304409895E-06   0.264499675E-07
   0.276256458E-07   0.472509299E-06   0.584543152E-07   0.878007000E-08
   0.361246428E-07   0.778378876E-06   0.613981513E-06   0.695582401E-07
   0.647596536E-07   0.106316440E-05   0.117683771E-05   0.138883905E-06
   0.847943937E-07   0.116495914E-05   0.146387845E-05   0.176502780E-06
   0.776479823E-07   0.960056923E-06   0.129697128E-05   0.161590819E-06
   0.642639222E-07   0.748648574E-06   0.103801869E-05   0.133141953E-06
   0.477739839E-07   0.532566276E-06   0.761690160E-06   0.100536042E-06
   0.278833987E-07   0.303852715E-06   0.434777434E-06   0.589637636E-07
   0.173318480E-07   0.189717568E-06   0.274136113E-06   0.394422521E-07
   0.641479270E-08   0.723820861E-07   0.104569324E-06   0.163097678E-07
   0.152420021E-08   0.191981879E-07   0.257312109E-07   0.486461138E-08
   0.597668026E-09   0.705335657E-08   0.772917996E-08   0.169207526E-08
   0.566819508E-10   0.706271153E-09  -0.116364036E-09   0.418594687E-09
   0.668240574E-09   0.426424451E-08   0.805166689E-08   0.785587762E-09
   0.414632217E-09   0.227017471E-08   0.352575857E-08   0.304287873E-09
   0.103604236E-08   0.729560190E-08   0.114211716E-07   0.132120981E-08
   0.135461220E-08   0.826923685E-08   0.965216529E-08   0.154422541E-08
