   0.141659856E-02   0.441870093E-01   0.000000000E+00   0.000000000E+00
   0.141971558E-02   0.435619652E-01   0.519861421E-02   0.321059924E-04
   0.142786058E-02   0.417916141E-01   0.996407215E-02   0.122911879E-03
   0.143543724E-02   0.390595384E-01   0.139300907E-01   0.258525921E-03
   0.144037476E-02   0.356623083E-01   0.169191770E-01   0.414189853E-03
   0.143476319E-02   0.318955332E-01   0.188302957E-01   0.580165244E-03
   0.141648797E-02   0.279892031E-01   0.197643377E-01   0.722951430E-03
   0.138088991E-02   0.242148377E-01   0.198458731E-01   0.843982794E-03
   0.132475828E-02   0.206502788E-01   0.192153659E-01   0.933232484E-03
   0.124843814E-02   0.174140111E-01   0.180641636E-01   0.982088852E-03
   0.115419226E-02   0.145181222E-01   0.165438764E-01   0.993024558E-03
   0.104803604E-02   0.119872997E-01   0.148258144E-01   0.977267046E-03
   0.929161615E-03   0.977704395E-02   0.129650515E-01   0.928276393E-03
   0.806862605E-03   0.788563583E-02   0.111071151E-01   0.855417165E-03
   0.684465107E-03   0.627774466E-02   0.930592231E-02   0.768078142E-03
   0.565827417E-03   0.491689751E-02   0.760822743E-02   0.666561478E-03
   0.455845089E-03   0.378003181E-02   0.606743246E-02   0.563855108E-03
   0.354211952E-03   0.282189832E-02   0.466849189E-02   0.457678951E-03
   0.266849820E-03   0.205405289E-02   0.348616834E-02   0.360646081E-03
   0.196659486E-03   0.146481278E-02   0.254648016E-02   0.276283099E-03
   0.137887138E-03   0.995933195E-03   0.176694628E-02   0.200616705E-03
   0.929853850E-04   0.650012633E-03   0.117646472E-02   0.139176074E-03
   0.591054886E-04   0.399998244E-03   0.736221613E-03   0.902899992E-04
   0.350114315E-04   0.227404656E-03   0.426073908E-03   0.541447735E-04
   0.202669598E-04   0.124493337E-03   0.239467961E-03   0.315275902E-04
   0.982431629E-05   0.549397482E-04   0.108866421E-03   0.147548917E-04
   0.427574878E-05   0.213600088E-04   0.429374923E-04   0.591739490E-05
   0.162141555E-05   0.707096342E-05   0.133173980E-04   0.163553909E-05
   0.733565230E-06   0.470091027E-05   0.632832553E-05   0.605045329E-06
   0.653960967E-06   0.779705715E-05   0.914972770E-05   0.912032988E-06
   0.100717830E-05   0.113146798E-04   0.151053273E-04   0.165530992E-05
   0.140257816E-05   0.153435358E-04   0.222421131E-04   0.286037357E-05
   0.168688143E-05   0.175266414E-04   0.260389752E-04   0.341961049E-05
   0.173260162E-05   0.168764309E-04   0.252818409E-04   0.319454330E-05
   0.175222533E-05   0.165956244E-04   0.252678401E-04   0.328929309E-05
   0.146650916E-05   0.135882829E-04   0.216173121E-04   0.290516869E-05
   0.128885983E-05   0.116190413E-04   0.185261215E-04   0.246718287E-05
   0.106486368E-05   0.951583934E-05   0.148626959E-04   0.202379942E-05
   0.901622172E-06   0.784132226E-05   0.113390188E-04   0.159581737E-05
   0.579820323E-06   0.484356042E-05   0.676137506E-05   0.943949544E-06
   0.378847233E-06   0.326079044E-05   0.487609168E-05   0.694475659E-06
   0.211406274E-06   0.185827912E-05   0.287320267E-05   0.422329805E-06
   0.142970080E-06   0.126632813E-05   0.202101796E-05   0.301586851E-06
   0.764711388E-07   0.802409829E-06   0.118902369E-05   0.238320141E-06
   0.521636920E-07   0.610643781E-06   0.863696130E-06   0.265652943E-06
   0.214415348E-07   0.281577144E-06  -0.374554183E-07   0.207407510E-06
   0.505397608E-07   0.279879202E-06  -0.548797459E-06   0.211853873E-06
   0.157480770E-06   0.570177463E-06  -0.151775942E-05   0.302692342E-06
   0.238710186E-06   0.764408639E-06  -0.202065121E-05   0.307936432E-06
   0.442776184E-06   0.132873936E-05  -0.368932933E-05   0.505287062E-06
   0.777677201E-06   0.234196682E-05  -0.648945252E-05   0.887925864E-06
   0.110508711E-05   0.320400795E-05  -0.919626018E-05   0.120590892E-05
   0.152679797E-05   0.428078511E-05  -0.127997937E-04   0.167140422E-05
   0.222081007E-05   0.635386959E-05  -0.188689355E-04   0.258768887E-05
   0.291637048E-05   0.832703881E-05  -0.250069152E-04   0.358151237E-05
   0.374183969E-05   0.108723361E-04  -0.317803569E-04   0.446968306E-05
   0.375451441E-05   0.106234620E-04  -0.314932222E-04   0.438391817E-05
   0.412421059E-05   0.116818155E-04  -0.340765328E-04   0.465517496E-05
   0.409153427E-05   0.115561961E-04  -0.331357478E-04   0.446748709E-05
   0.324795701E-05   0.907128833E-05  -0.251296588E-04   0.316092155E-05
   0.271168051E-05   0.750312847E-05  -0.195132834E-04   0.224731207E-05
   0.163870868E-05   0.419716707E-05  -0.106642628E-04   0.143306147E-05
   0.152502935E-05   0.320631011E-05  -0.893704691E-05   0.123068787E-05
   0.265894073E-05   0.500722626E-05  -0.167288017E-04   0.244427702E-05
   0.695471590E-05   0.140773600E-04  -0.498041263E-04   0.726650251E-05
   0.176664707E-04   0.374314332E-04  -0.131856781E-03   0.185218651E-04
   0.359474579E-04   0.784544900E-04  -0.269848009E-03   0.364810876E-04
   0.680933081E-04   0.149237123E-03  -0.505862234E-03   0.658709832E-04
   0.113798924E-03   0.248231343E-03  -0.828915334E-03   0.103782157E-03
   0.183204422E-03   0.399230456E-03  -0.130970799E-02   0.156458133E-03
   0.274511520E-03   0.594188285E-03  -0.191421504E-02   0.219699868E-03
   0.393630558E-03   0.848484924E-03  -0.267238496E-02   0.291292497E-03
   0.548207317E-03   0.117789616E-02  -0.361609948E-02   0.374023890E-03
   0.737303693E-03   0.157748815E-02  -0.470681535E-02   0.464432524E-03
   0.961872924E-03   0.206147600E-02  -0.592809170E-02   0.548202661E-03
   0.121915445E-02   0.262467074E-02  -0.722143799E-02   0.628159672E-03
   0.151578488E-02   0.329127442E-02  -0.859604124E-02   0.701326120E-03
   0.184712815E-02   0.406632619E-02  -0.998382922E-02   0.756061287E-03
   0.221477402E-02   0.496638985E-02  -0.113422768E-01   0.795738073E-03
   0.261185551E-02   0.599310594E-02  -0.125823878E-01   0.813962601E-03
   0.304090371E-02   0.717127090E-02  -0.136677809E-01   0.800900045E-03
   0.349400751E-02   0.849233940E-02  -0.144852828E-01   0.770335202E-03
   0.397826498E-02   0.998025294E-02  -0.150244487E-01   0.711760309E-03
   0.447967881E-02   0.116009591E-01  -0.151427286E-01   0.626505236E-03
   0.499678450E-02   0.133390874E-01  -0.147835352E-01   0.528831035E-03
   0.550839631E-02   0.151101891E-01  -0.138446558E-01   0.411180023E-03
   0.599394273E-02   0.168398991E-01  -0.122563737E-01   0.295544072E-03
   0.642313389E-02   0.183899067E-01  -0.998165365E-02   0.181207986E-03
   0.676347269E-02   0.196367186E-01  -0.707949558E-02   0.862225206E-04
   0.698298914E-02   0.204357095E-01  -0.367735839E-02   0.223034476E-04
   0.705883838E-02   0.207160842E-01  -0.100850981E-07   0.000000000E+00
