   0.101818228E-01   0.105296463E+00   0.000000000E+00   0.000000000E+00
   0.964585878E-02   0.998984799E-01   0.868993346E-02   0.518395100E-04
   0.827719923E-02   0.860275924E-01   0.147018582E-01   0.175012261E-03
   0.653784210E-02   0.683278963E-01   0.170172844E-01   0.303219625E-03
   0.488025881E-02   0.513123237E-01   0.164105631E-01   0.389063003E-03
   0.353032793E-02   0.372778624E-01   0.142708980E-01   0.422284211E-03
   0.253693690E-02   0.267773811E-01   0.117598334E-01   0.418583048E-03
   0.184346852E-02   0.192919746E-01   0.947122648E-02   0.392776332E-03
   0.136738794E-02   0.140563492E-01   0.759460824E-02   0.364712061E-03
   0.103975576E-02   0.103897220E-01   0.612125499E-02   0.331629417E-03
   0.807981007E-03   0.778443785E-02   0.496829487E-02   0.302135770E-03
   0.637784775E-03   0.589272985E-02   0.404927647E-02   0.273155194E-03
   0.507545483E-03   0.448544510E-02   0.329930824E-02   0.245166128E-03
   0.404960650E-03   0.342071499E-02   0.267759943E-02   0.215538981E-03
   0.321886910E-03   0.260412856E-02   0.215553353E-02   0.186858349E-03
   0.253732607E-03   0.196989207E-02   0.171414623E-02   0.159631105E-03
   0.197040252E-03   0.147484255E-02   0.133965467E-02   0.132556044E-03
   0.151061147E-03   0.109284825E-02   0.103148934E-02   0.108204491E-03
   0.113417467E-03   0.795990869E-03   0.776210451E-03   0.861756998E-04
   0.832000514E-04   0.568639254E-03   0.569638563E-03   0.663469182E-04
   0.598655788E-04   0.399198150E-03   0.409493077E-03   0.498641712E-04
   0.417004630E-04   0.271905359E-03   0.284149457E-03   0.363000581E-04
   0.278445586E-04   0.178402115E-03   0.188394566E-03   0.249856948E-04
   0.179769540E-04   0.113115624E-03   0.120290271E-03   0.166356058E-04
   0.110958390E-04   0.687832435E-04   0.730461761E-04   0.104479122E-04
   0.648176410E-05   0.393861119E-04   0.414978422E-04   0.619813954E-05
   0.351301014E-05   0.210358467E-04   0.215441778E-04   0.336856715E-05
   0.166902146E-05   0.999895656E-05   0.940752125E-05   0.154711620E-05
   0.733002537E-06   0.442270266E-05   0.353003134E-05   0.609815118E-06
   0.315637578E-06   0.201569378E-05   0.118546620E-05   0.194583194E-06
   0.141284104E-06   0.112297755E-05   0.432919592E-06   0.363106132E-07
   0.112289314E-06   0.103812715E-05   0.567976485E-06   0.305538492E-07
   0.141385897E-06   0.126159227E-05   0.990516241E-06   0.809338871E-07
   0.182045042E-06   0.152172004E-05   0.144390333E-05   0.157884998E-06
   0.203769716E-06   0.155589873E-05   0.157031627E-05   0.166995704E-06
   0.222142333E-06   0.166336895E-05   0.179804340E-05   0.226345449E-06
   0.199505877E-06   0.145036609E-05   0.158429987E-05   0.201755412E-06
   0.169610033E-06   0.118147364E-05   0.130707963E-05   0.161707973E-06
   0.141904422E-06   0.993149115E-06   0.111488578E-05   0.149093566E-06
   0.103662614E-06   0.719706918E-06   0.823015114E-06   0.114169609E-06
   0.776754661E-07   0.566495146E-06   0.613767156E-06   0.953260866E-07
   0.424365467E-07   0.342140396E-06   0.351926815E-06   0.673290543E-07
   0.363177151E-07   0.280931204E-06   0.320174820E-06   0.670800375E-07
   0.151497712E-07   0.149173900E-06   0.137178034E-06   0.533525295E-07
   0.129337794E-07   0.113138434E-06   0.558773650E-07   0.562138815E-07
   0.850309423E-08   0.574067798E-07  -0.226072068E-07   0.382710645E-07
   0.289676194E-07   0.753209761E-07  -0.118477061E-06   0.522077244E-07
   0.733055714E-07   0.125259447E-06  -0.272405345E-06   0.767155797E-07
   0.110067973E-06   0.167432873E-06  -0.416783962E-06   0.826980653E-07
   0.179198267E-06   0.255456769E-06  -0.648755417E-06   0.108447118E-06
   0.246847719E-06   0.346782372E-06  -0.883555117E-06   0.145623630E-06
   0.346272486E-06   0.469537440E-06  -0.120803793E-05   0.188555646E-06
   0.482748248E-06   0.647422098E-06  -0.165058850E-05   0.240258714E-06
   0.634990272E-06   0.848956120E-06  -0.214966985E-05   0.314490990E-06
   0.701286865E-06   0.939634219E-06  -0.232552452E-05   0.326251410E-06
   0.776265892E-06   0.103762636E-05  -0.251681513E-05   0.354855899E-06
   0.780214862E-06   0.101432272E-05  -0.239541077E-05   0.320440279E-06
   0.758836961E-06   0.100084321E-05  -0.217703223E-05   0.274540298E-06
   0.586380395E-06   0.751980735E-06  -0.141363864E-05   0.175133323E-06
   0.473683116E-06   0.576441153E-06  -0.771845578E-06   0.846514041E-07
   0.542704981E-06   0.602180876E-06  -0.635429728E-06   0.798717963E-07
   0.102172146E-05   0.110638166E-05  -0.166800203E-05   0.269424902E-06
   0.237675772E-05   0.260384422E-05  -0.522374785E-05   0.829905389E-06
   0.566193103E-05   0.635834158E-05  -0.146273824E-04   0.221726714E-05
   0.112578155E-04   0.127693374E-04  -0.303175602E-04   0.440443637E-05
   0.209533810E-04   0.235228526E-04  -0.567929746E-04   0.803280545E-05
   0.362603787E-04   0.408818960E-04  -0.983206119E-04   0.132723271E-04
   0.589976953E-04   0.662521416E-04  -0.157650866E-03   0.204692060E-04
   0.922451436E-04   0.102848004E-03  -0.241275018E-03   0.303759080E-04
   0.138229472E-03   0.153651767E-03  -0.352469127E-03   0.424624559E-04
   0.199224320E-03   0.220876784E-03  -0.492123771E-03   0.566590061E-04
   0.281317043E-03   0.311245531E-03  -0.671210408E-03   0.739496536E-04
   0.386038853E-03   0.427593070E-03  -0.885389862E-03   0.926711800E-04
   0.521108916E-03   0.578218664E-03  -0.114450639E-02   0.114533002E-03
   0.690167595E-03   0.770135724E-03  -0.144531939E-02   0.136282673E-03
   0.900610758E-03   0.101236824E-02  -0.178849534E-02   0.159716976E-03
   0.116281805E-02   0.132071751E-02  -0.217984873E-02   0.182617645E-03
   0.149406039E-02   0.171726081E-02  -0.263348198E-02   0.207387100E-03
   0.191273214E-02   0.222934759E-02  -0.315322727E-02   0.231040292E-03
   0.245392323E-02   0.290269661E-02  -0.376508571E-02   0.256299623E-03
   0.317017012E-02   0.380568882E-02  -0.450378424E-02   0.281896180E-03
   0.414235331E-02   0.504042581E-02  -0.542245060E-02   0.309469819E-03
   0.550248334E-02   0.677487394E-02  -0.659412332E-02   0.340497092E-03
   0.743161514E-02   0.923756044E-02  -0.807040744E-02   0.367901608E-03
   0.101733757E-01   0.127408113E-01  -0.985258725E-02   0.387168955E-03
   0.140027450E-01   0.176424943E-01  -0.117788026E-01   0.387161970E-03
   0.190640651E-01   0.241403840E-01  -0.133472690E-01   0.350865157E-03
   0.251571331E-01   0.319967903E-01  -0.136727793E-01   0.269790849E-03
   0.314322785E-01   0.401258953E-01  -0.116954166E-01   0.154164212E-03
   0.363504030E-01   0.465135314E-01  -0.687610358E-02   0.452395616E-04
   0.382258408E-01   0.489507504E-01  -0.222603909E-07   0.000000000E+00
