   0.249620564E-01   0.213995025E+00  -0.756693250E-10   0.000000000E+00
   0.234189350E-01   0.201011956E+00   0.166050903E-01   0.100429184E-03
   0.194920842E-01   0.168005139E+00   0.272727553E-01   0.329001137E-03
   0.147387264E-01   0.127923116E+00   0.302556194E-01   0.545420044E-03
   0.104363216E-01   0.914307013E-01   0.277018324E-01   0.661211903E-03
   0.714052143E-02   0.632513091E-01   0.228018221E-01   0.676702475E-03
   0.484819571E-02   0.434289239E-01   0.177656151E-01   0.633744465E-03
   0.334327575E-02   0.301862285E-01   0.135945799E-01   0.564770598E-03
   0.236695656E-02   0.214339700E-01   0.104295528E-01   0.499531161E-03
   0.173105043E-02   0.156060793E-01   0.812251214E-02   0.441797543E-03
   0.130571472E-02   0.116339680E-01   0.644223671E-02   0.393328344E-03
   0.100917474E-02   0.883202814E-02   0.518667419E-02   0.352347997E-03
   0.792915351E-03   0.678550452E-02   0.421401812E-02   0.315052661E-03
   0.628190115E-03   0.524286740E-02   0.343197398E-02   0.279739790E-03
   0.499120331E-03   0.405727606E-02   0.279013510E-02   0.246669428E-03
   0.394903298E-03   0.312895491E-02   0.225011748E-02   0.212764062E-03
   0.310340372E-03   0.239700335E-02   0.179569540E-02   0.181501135E-03
   0.241546310E-03   0.182134460E-02   0.141597399E-02   0.151618806E-03
   0.185373137E-03   0.136687176E-02   0.109778508E-02   0.124266371E-03
   0.139719050E-03   0.100945088E-02   0.833454716E-03   0.993815047E-04
   0.103352046E-03   0.733539462E-03   0.619823462E-03   0.773862630E-04
   0.749482278E-04   0.524258416E-03   0.451273547E-03   0.586063361E-04
   0.528860000E-04   0.364384119E-03   0.318023609E-03   0.432510897E-04
   0.361813691E-04   0.246666081E-03   0.216704459E-03   0.305900721E-04
   0.240772952E-04   0.162752520E-03   0.143155528E-03   0.209771060E-04
   0.153157707E-04   0.102900609E-03   0.896528363E-04   0.136724466E-04
   0.930336228E-05   0.625809407E-04   0.532145896E-04   0.842135341E-05
   0.533951061E-05   0.358850957E-04   0.292164932E-04   0.485565488E-05
   0.292279356E-05   0.197980244E-04   0.149758098E-04   0.258752038E-05
   0.148913830E-05   0.104190767E-04   0.687061265E-05   0.123788823E-05
   0.655450208E-06   0.503202318E-05   0.235616153E-05   0.436709513E-06
   0.300074220E-06   0.257761621E-05   0.661216518E-06   0.874671002E-07
   0.161103202E-06   0.168805514E-05   0.355338784E-06   0.128496955E-07
   0.153433561E-06   0.148125389E-05   0.619890670E-06   0.281874506E-07
   0.183413349E-06   0.165576625E-05   0.111439624E-05   0.109779066E-06
