   0.900142768E-04   0.526277395E-02   0.131456257E-08   0.000000000E+00
   0.906906862E-04   0.507993344E-02   0.728024985E-03   0.396235055E-05
   0.921731262E-04   0.459301984E-02   0.131207611E-02   0.142627196E-04
   0.935946737E-04   0.391465519E-02   0.167271832E-02   0.271325189E-04
   0.936413489E-04   0.318587897E-02   0.180910726E-02   0.389489178E-04
   0.916639765E-04   0.250294246E-02   0.177220162E-02   0.473684777E-04
   0.872559031E-04   0.191476417E-02   0.162300840E-02   0.516783803E-04
   0.803046642E-04   0.143549964E-02   0.141262484E-02   0.521140064E-04
   0.713506015E-04   0.105782773E-02   0.118040550E-02   0.494162887E-04
   0.606569120E-04   0.765581557E-03   0.946118904E-03   0.443166500E-04
   0.496557186E-04   0.543875678E-03   0.732938352E-03   0.379856465E-04
   0.386062784E-04   0.375549891E-03   0.542107387E-03   0.305493559E-04
   0.288131905E-04   0.252457481E-03   0.386560248E-03   0.236308388E-04
   0.200358591E-04   0.160827301E-03   0.257252454E-03   0.169699597E-04
   0.132667628E-04   0.980274417E-04   0.163049961E-03   0.114608492E-04
   0.798433030E-05   0.545106741E-04   0.932189578E-04   0.697624318E-05
   0.446418335E-05   0.279456617E-04   0.489646809E-04   0.385644125E-05
   0.219693084E-05   0.123446371E-04   0.219005051E-04   0.180451855E-05
   0.934086245E-06   0.456410953E-05   0.789008755E-05   0.665226480E-06
   0.294143348E-06   0.124330529E-05   0.156914211E-05   0.126825469E-06
   0.674861980E-07   0.496120379E-06   0.747356488E-08  -0.595809624E-08
   0.305004271E-07   0.746807643E-06   0.377166799E-06   0.470847503E-07
   0.598316490E-07   0.113471867E-05   0.115233900E-05   0.128956572E-06
   0.892712890E-07   0.135085872E-05   0.167671135E-05   0.197615307E-06
   0.101547911E-06   0.131764102E-05   0.178304811E-05   0.209925645E-06
   0.986685009E-07   0.118030050E-05   0.169436430E-05   0.207715956E-06
   0.718703674E-07   0.822129323E-06   0.121902769E-05   0.155252650E-06
   0.499079249E-07   0.549872084E-06   0.819690797E-06   0.106357518E-06
   0.228198900E-07   0.252947046E-06   0.386217607E-06   0.536291296E-07
   0.118089076E-07   0.131336222E-06   0.197459357E-06   0.285132344E-07
   0.446957404E-08   0.509631342E-07   0.737490780E-07   0.115940351E-07
   0.136134570E-08   0.173646519E-07   0.238413538E-07   0.436182734E-08
   0.923406560E-10   0.195846050E-08   0.201379757E-08   0.711559700E-09
   0.487044460E-09   0.314140824E-08   0.339897799E-08   0.835268243E-09
   0.106557840E-08   0.483241758E-08   0.284885737E-08   0.928783828E-09
   0.210143791E-08   0.135666802E-07   0.180824227E-07   0.261095168E-08
   0.154330748E-08   0.113580292E-07   0.188794704E-07   0.220922569E-08
   0.207850537E-08   0.167983085E-07   0.303480512E-07   0.362041930E-08
   0.261225863E-08   0.140122776E-07   0.105602744E-07   0.308851389E-08
   0.206238626E-08   0.117683561E-07   0.102895070E-07   0.263774003E-08
   0.783774878E-09   0.302465342E-08  -0.362780889E-09   0.742671702E-09
   0.768388519E-09   0.553257351E-08   0.747672502E-08   0.124457644E-08
