   0.108722295E-02   0.207126737E-01   0.377556830E-08   0.000000000E+00
   0.103282917E-02   0.196247883E-01   0.211410178E-02   0.117875252E-04
   0.894543889E-03   0.168460608E-01   0.357027468E-02   0.397781841E-04
   0.720868004E-03   0.133386189E-01   0.414000498E-02   0.691361201E-04
   0.556597195E-03   0.999579672E-02   0.402632030E-02   0.897451973E-04
   0.423481950E-03   0.725970231E-02   0.356484856E-02   0.997371317E-04
   0.324234599E-03   0.520394230E-02   0.300794654E-02   0.101383666E-03
   0.252617319E-03   0.373297161E-02   0.248437049E-02   0.980832338E-04
   0.200201583E-03   0.269276556E-02   0.203087786E-02   0.922709005E-04
   0.160323121E-03   0.195476552E-02   0.164733687E-02   0.843685993E-04
   0.128466854E-03   0.142466812E-02   0.132264500E-02   0.753473796E-04
   0.102139158E-03   0.103823235E-02   0.104733754E-02   0.654997348E-04
   0.797574830E-04   0.751150656E-03   0.812054321E-03   0.555790539E-04
   0.611075811E-04   0.539108121E-03   0.617340847E-03   0.454076144E-04
   0.455758236E-04   0.380332902E-03   0.456544600E-03   0.361399834E-04
   0.328717360E-04   0.262029149E-03   0.326554466E-03   0.276033279E-04
   0.228236786E-04   0.175104331E-03   0.224748757E-03   0.200357626E-04
   0.152556868E-04   0.113198519E-03   0.148855383E-03   0.140182528E-04
   0.950040703E-05   0.684699698E-04   0.915827404E-04   0.903839009E-05
   0.564913262E-05   0.394122471E-04   0.536408661E-04   0.556387840E-05
   0.307495793E-05   0.207318953E-04   0.285848182E-04   0.309987377E-05
   0.153995268E-05   0.995838855E-05   0.138816777E-04   0.156404451E-05
   0.646434557E-06   0.390754849E-05   0.549066544E-05   0.643060332E-06
   0.220434330E-06   0.121912558E-05   0.167553844E-05   0.208636109E-06
   0.625003977E-07   0.351121713E-06   0.402359575E-06   0.575557308E-07
   0.251723993E-07   0.266902333E-06   0.233178227E-06   0.371221098E-07
   0.406804119E-07   0.462554084E-06   0.495581901E-06   0.757584573E-07
   0.666485107E-07   0.688464525E-06   0.802349518E-06   0.110823969E-06
   0.804911195E-07   0.777725290E-06   0.951585037E-06   0.136219811E-06
   0.700347726E-07   0.661424053E-06   0.819528680E-06   0.121828975E-06
   0.598328427E-07   0.546880472E-06   0.686324597E-06   0.101874285E-06
   0.485819562E-07   0.435997862E-06   0.557417422E-06   0.861978791E-07
   0.355934660E-07   0.313422447E-06   0.405547752E-06   0.637644320E-07
   0.221622614E-07   0.189340497E-06   0.248371407E-06   0.384187864E-07
   0.163027867E-07   0.138994551E-06   0.175369934E-06   0.265863633E-07
   0.670907596E-08   0.579419215E-07   0.757162155E-07   0.124159705E-07
   0.265241074E-08   0.203592148E-07   0.266559770E-07   0.350948293E-08
   0.111201437E-08   0.792787613E-08   0.100054907E-07   0.123462363E-08
   0.848749515E-09   0.159952063E-08  -0.116289522E-08   0.568848857E-10
   0.627863928E-09   0.852304005E-09  -0.129962974E-08   0.321964705E-09
   0.132012379E-08   0.294673730E-08  -0.136333189E-08   0.131258893E-08
   0.221708052E-08   0.675496814E-08   0.421161384E-09   0.294214830E-08
   0.237155184E-08   0.762405605E-08  -0.409012424E-08   0.423197832E-08
   0.223802532E-08   0.918007448E-08  -0.914185394E-09   0.478072293E-08
   0.206881734E-08   0.662594113E-08  -0.530430722E-08   0.394768440E-08
   0.119449795E-08   0.832687963E-08   0.842177161E-09   0.446276749E-08
   0.370333919E-08   0.103936380E-07  -0.751310214E-08   0.575936010E-08
   0.348001006E-08   0.985906468E-08  -0.527692556E-08   0.518035748E-08
   0.361067420E-08   0.655418342E-08  -0.184141662E-07   0.437812631E-08
   0.226212782E-08   0.420291890E-08  -0.119561916E-07   0.281043921E-08
   0.765026376E-09   0.195665306E-08  -0.964137659E-09   0.970909020E-09
   0.202222933E-09   0.446303827E-09   0.628124275E-09  -0.585568885E-10
   0.964073155E-09   0.111341780E-08  -0.331963745E-08   0.209652670E-09
   0.515214360E-08   0.697772018E-08  -0.235981847E-07   0.334826700E-08
   0.130306788E-07   0.169061689E-07  -0.591537486E-07   0.843642045E-08
   0.327062075E-07   0.442866437E-07  -0.150891481E-06   0.224181509E-07
   0.617603675E-07   0.813994347E-07  -0.281040087E-06   0.417818242E-07
   0.113449865E-06   0.149500011E-06  -0.513727002E-06   0.779178109E-07
   0.185433095E-06   0.241695147E-06  -0.828652048E-06   0.124467050E-06
   0.283362112E-06   0.361030686E-06  -0.123898758E-05   0.178619501E-06
   0.382045044E-06   0.485405678E-06  -0.164860694E-05   0.236600300E-06
   0.408660014E-06   0.503667025E-06  -0.170992018E-05   0.242052579E-06
   0.424261827E-06   0.516722082E-06  -0.172454236E-05   0.239952811E-06
   0.382255763E-06   0.457896732E-06  -0.148586287E-05   0.200841413E-06
   0.262771295E-06   0.309842875E-06  -0.941863902E-06   0.126158739E-06
   0.159202784E-06   0.173658989E-06  -0.482351879E-06   0.639312603E-07
   0.273669144E-06   0.275153099E-06  -0.934635125E-06   0.124012388E-06
   0.854172015E-06   0.869036000E-06  -0.316551768E-05   0.392508213E-06
   0.265748372E-05   0.270971395E-05  -0.994892434E-05   0.116596561E-05
   0.655412214E-05   0.662936418E-05  -0.240936115E-04   0.270144778E-05
   0.136062527E-04   0.135671471E-04  -0.486152967E-04   0.519310288E-05
   0.254825864E-04   0.250458670E-04  -0.881901433E-04   0.899949737E-05
   0.438706229E-04   0.424656027E-04  -0.146385748E-03   0.142175459E-04
   0.709488741E-04   0.676227137E-04  -0.227293873E-03   0.209660011E-04
   0.108711050E-03   0.102176098E-03  -0.332725234E-03   0.290777807E-04
