   0.101553760E+00   0.514811277E+00   0.000000000E+00   0.000000000E+00
   0.988903195E-01   0.502201915E+00   0.327964202E-01   0.219978465E-03
   0.913482383E-01   0.466281503E+00   0.601850972E-01   0.805997173E-03
   0.805101693E-01   0.414498717E+00   0.786997750E-01   0.158140005E-02
   0.682326481E-01   0.355225712E+00   0.875935331E-01   0.234081782E-02
   0.560988709E-01   0.296039283E+00   0.883217975E-01   0.294678751E-02
   0.451821983E-01   0.242041454E+00   0.834597573E-01   0.334610650E-02
   0.359878615E-01   0.195659965E+00   0.755645111E-01   0.351469498E-02
   0.285339840E-01   0.157352239E+00   0.665434003E-01   0.354406261E-02
   0.226809680E-01   0.126539186E+00   0.576769151E-01   0.344377640E-02
   0.181533545E-01   0.102160737E+00   0.496282093E-01   0.330384355E-02
   0.146531686E-01   0.828483254E-01   0.425617211E-01   0.312880240E-02
   0.119445650E-01   0.675667524E-01   0.365119018E-01   0.294241286E-02
   0.982561707E-02   0.553831309E-01   0.313449465E-01   0.274423719E-02
   0.814261194E-02   0.455718711E-01   0.269223787E-01   0.252925651E-02
   0.678237015E-02   0.375979133E-01   0.231094398E-01   0.234261830E-02
   0.567201851E-02   0.310685821E-01   0.198135450E-01   0.212911982E-02
   0.475234166E-02   0.256694723E-01   0.169521496E-01   0.193790009E-02
   0.397695415E-02   0.211730544E-01   0.144261532E-01   0.174325216E-02
   0.332290004E-02   0.174306761E-01   0.122194048E-01   0.153974444E-02
   0.276603783E-02   0.142905638E-01   0.102780890E-01   0.135510438E-02
   0.229646545E-02   0.116731999E-01   0.860400591E-02   0.119004131E-02
   0.188878295E-02   0.947268121E-02   0.711281132E-02   0.101186323E-02
   0.154625124E-02   0.763982767E-02   0.583757460E-02   0.862085202E-03
   0.125719048E-02   0.612699706E-02   0.474877656E-02   0.715759350E-03
   0.101360690E-02   0.486736139E-02   0.381705374E-02   0.591467659E-03
   0.806584081E-03   0.382400677E-02   0.301405112E-02   0.474949455E-03
   0.638360973E-03   0.298758433E-02   0.236294162E-02   0.375743897E-03
   0.499929069E-03   0.230777264E-02   0.182505697E-02   0.293238030E-03
   0.385106017E-03   0.175354001E-02   0.137292035E-02   0.220072150E-03
   0.294882455E-03   0.132390158E-02   0.102229218E-02   0.161888864E-03
   0.222362200E-03   0.981246470E-03   0.739260053E-03   0.114597045E-03
   0.166523299E-03   0.722402416E-03   0.526141317E-03   0.789033074E-04
   0.122837344E-03   0.522061600E-03   0.359277183E-03   0.505422686E-04
   0.896062847E-04   0.372165319E-03   0.236443768E-03   0.310131763E-04
   0.643400563E-04   0.260498608E-03   0.144051141E-03   0.166269219E-04
   0.465782177E-04   0.181544208E-03   0.830548743E-04   0.809936955E-05
   0.332979544E-04   0.124427097E-03   0.401348479E-04   0.298358304E-05
   0.242426886E-04   0.868663265E-04   0.135672863E-04   0.103583886E-05
   0.182041076E-04   0.624800232E-04  -0.233387073E-05   0.100402872E-05
   0.142323515E-04   0.467979044E-04  -0.977360742E-05   0.217945853E-05
   0.114449394E-04   0.367395769E-04  -0.130090648E-04   0.373765329E-05
   0.100330644E-04   0.313725614E-04  -0.124924991E-04   0.564836455E-05
