   0.536952307E-02   0.652658194E-01   0.653350085E-08   0.000000000E+00
   0.511971023E-02   0.622686110E-01   0.567016890E-02   0.336104204E-04
   0.446820213E-02   0.544263609E-01   0.974571053E-02   0.115456547E-03
   0.362165365E-02   0.441518500E-01   0.115528461E-01   0.204413984E-03
   0.279240566E-02   0.340050235E-01   0.114776650E-01   0.270537595E-03
   0.209588464E-02   0.253588781E-01   0.103212083E-01   0.304711721E-03
   0.156425964E-02   0.186413620E-01   0.878974237E-02   0.311924843E-03
   0.117818150E-02   0.136715313E-01   0.729056727E-02   0.302837725E-03
   0.903854321E-03   0.100946305E-01   0.599679910E-02   0.287400413E-03
   0.706635590E-03   0.751384068E-02   0.492278719E-02   0.267451978E-03
   0.560753455E-03   0.563652301E-02   0.403775601E-02   0.245993317E-03
   0.449495099E-03   0.425461074E-02   0.330722355E-02   0.221562150E-03
   0.361018494E-03   0.321870041E-02   0.269273040E-02   0.197236819E-03
   0.288624811E-03   0.243112678E-02   0.217046589E-02   0.173211316E-03
   0.229128389E-03   0.183057005E-02   0.173126895E-02   0.147738698E-03
   0.179320952E-03   0.136560434E-02   0.135786028E-02   0.124392245E-03
   0.137705327E-03   0.100466458E-02   0.104262156E-02   0.101838807E-03
   0.103861326E-03   0.730225642E-03   0.785952667E-03   0.809167032E-04
   0.764625584E-04   0.519937603E-03   0.577348284E-03   0.627999980E-04
   0.544944087E-04   0.360585866E-03   0.410075532E-03   0.465304402E-04
   0.379801495E-04   0.244423543E-03   0.284231530E-03   0.337477322E-04
   0.250735411E-04   0.157594433E-03   0.185922749E-03   0.230655696E-04
   0.161307162E-04   0.991402849E-04   0.118394659E-03   0.153083911E-04
   0.983170867E-05   0.589123119E-04   0.708705047E-04   0.947939225E-05
   0.556274244E-05   0.323823879E-04   0.389787710E-04   0.544459908E-05
   0.287895477E-05   0.162213091E-04   0.192642274E-04   0.281573057E-05
   0.134554136E-05   0.730157353E-05   0.832255955E-05   0.127951307E-05
   0.523834331E-06   0.278255220E-05   0.272891975E-05   0.441662280E-06
   0.178715055E-06   0.107584071E-05   0.668050859E-06   0.107467947E-06
   0.979929240E-07   0.745355919E-06   0.411838329E-06   0.304662073E-07
   0.937818498E-07   0.930597878E-06   0.716965587E-06   0.756978764E-07
   0.150318712E-06   0.137957102E-05   0.132463526E-05   0.141918136E-06
   0.185416070E-06   0.156953456E-05   0.166545260E-05   0.199359391E-06
   0.209779529E-06   0.167421354E-05   0.184080875E-05   0.224894990E-06
   0.189278268E-06   0.142009981E-05   0.162466358E-05   0.196817410E-06
   0.173423800E-06   0.125786244E-05   0.145615809E-05   0.177563308E-06
   0.170174474E-06   0.120160951E-05   0.137724930E-05   0.170809258E-06
   0.120104957E-06   0.823997709E-06   0.951581399E-06   0.116580026E-06
   0.876364226E-07   0.551341714E-06   0.640638234E-06   0.678348400E-07
   0.602246075E-07   0.378879179E-06   0.446301954E-06   0.490365366E-07
   0.395415469E-07   0.231792214E-06   0.253806519E-06   0.262746020E-07
   0.290918507E-07   0.175352085E-06   0.171975415E-06   0.231739321E-07
   0.101224344E-07   0.586287605E-07   0.657762982E-07   0.686629553E-08
   0.613700601E-08   0.442148824E-07   0.441046062E-07   0.798893662E-08
   0.202964578E-08   0.193872385E-07   0.964035074E-08   0.607242523E-08
   0.142935563E-08   0.126560531E-07   0.122496491E-08   0.740554684E-08
   0.643748344E-08   0.149161323E-07  -0.296453582E-07   0.785817811E-08
   0.120640742E-07   0.173336314E-07  -0.480208655E-07   0.805151501E-08
   0.360125583E-07   0.543564802E-07  -0.128740680E-06   0.163523595E-07
   0.809136154E-07   0.121613198E-06  -0.295003730E-06   0.380574861E-07
   0.131120032E-06   0.196454224E-06  -0.476698801E-06   0.607165518E-07
   0.211026205E-06   0.293518468E-06  -0.774918192E-06   0.977139081E-07
   0.336601573E-06   0.481214499E-06  -0.126879922E-05   0.175248587E-06
   0.449249484E-06   0.617527519E-06  -0.168412953E-05   0.237150061E-06
   0.508635708E-06   0.688886701E-06  -0.186313537E-05   0.247411720E-06
   0.631008106E-06   0.855520057E-06  -0.229807256E-05   0.311678178E-06
   0.718989554E-06   0.963952516E-06  -0.257487454E-05   0.355713382E-06
   0.786258170E-06   0.104245817E-05  -0.274098079E-05   0.382981369E-06
   0.749202684E-06   0.100222371E-05  -0.248560877E-05   0.317287459E-06
   0.576722357E-06   0.753468612E-06  -0.173374451E-05   0.222611561E-06
   0.431557453E-06   0.545524358E-06  -0.104287869E-05   0.135453718E-06
   0.373233291E-06   0.416157462E-06  -0.606486992E-06   0.733510319E-07
   0.621063180E-06   0.639199243E-06  -0.115983630E-05   0.174095490E-06
   0.164623054E-05   0.181627206E-05  -0.445732849E-05   0.685634802E-06
   0.421220057E-05   0.468584540E-05  -0.126454988E-04   0.184284806E-05
   0.923489915E-05   0.103156372E-04  -0.285223832E-04   0.400343015E-05
   0.178756909E-04   0.200997147E-04  -0.554497492E-04   0.745012039E-05
   0.316720652E-04   0.355440752E-04  -0.970522742E-04   0.124883800E-04
   0.526969125E-04   0.589040101E-04  -0.158400930E-03   0.195462799E-04
   0.840365537E-04   0.931959585E-04  -0.246373267E-03   0.293048652E-04
   0.126658168E-03   0.139621552E-03  -0.360154256E-03   0.410197827E-04
   0.185771903E-03   0.203843796E-03  -0.510823680E-03   0.555835213E-04
   0.263393507E-03   0.288154610E-03  -0.697155192E-03   0.720082680E-04
   0.364253414E-03   0.397940312E-03  -0.924079679E-03   0.910347808E-04
   0.490836741E-03   0.537172542E-03  -0.118656503E-02   0.110464665E-03
   0.651691807E-03   0.716516573E-03  -0.149477972E-02   0.131055815E-03
   0.851472199E-03   0.943782798E-03  -0.184106734E-02   0.151426866E-03
   0.110507512E-02   0.123732188E-02  -0.224195071E-02   0.173081251E-03
   0.142428011E-02   0.161613419E-02  -0.269256509E-02   0.192214342E-03
   0.183422200E-02   0.211197557E-02  -0.321141374E-02   0.212259518E-03
   0.236894935E-02   0.277001550E-02  -0.381373661E-02   0.230967766E-03
   0.308268890E-02   0.365866860E-02  -0.453146547E-02   0.249954988E-03
   0.405269675E-02   0.487486087E-02  -0.539621431E-02   0.268021977E-03
   0.539108226E-02   0.655848533E-02  -0.643243920E-02   0.282066641E-03
   0.724033033E-02   0.888911355E-02  -0.762313977E-02   0.290185708E-03
   0.971680786E-02   0.120149134E-01  -0.880656485E-02   0.280968583E-03
   0.128840227E-01   0.160216913E-01  -0.965435524E-02   0.247083575E-03
   0.165757164E-01   0.207075831E-01  -0.960024819E-02   0.184541903E-03
