   0.380226236E-03   0.965143554E-02  -0.448589343E-11   0.000000000E+00
   0.353487412E-03   0.894310698E-02   0.108032208E-02   0.552883330E-05
   0.288175477E-03   0.721106818E-02   0.169763947E-02   0.173553253E-04
   0.214355765E-03   0.524630304E-02   0.178375805E-02   0.273196965E-04
   0.153148823E-03   0.360218948E-02   0.156554591E-02   0.320445215E-04
   0.109644781E-03   0.241935859E-02   0.126399146E-02   0.324328430E-04
   0.806321987E-04   0.162705418E-02   0.988510787E-03   0.306811162E-04
   0.610539500E-04   0.110578490E-02   0.764632714E-03   0.279410851E-04
   0.470933446E-04   0.758747221E-03   0.587278337E-03   0.246761192E-04
   0.364055595E-04   0.522417773E-03   0.445519079E-03   0.212014002E-04
   0.278267271E-04   0.358627614E-03   0.331946096E-03   0.176558624E-04
   0.208056244E-04   0.243262897E-03   0.241158923E-03   0.141277051E-04
   0.150112164E-04   0.161433563E-03   0.168972882E-03   0.107925343E-04
   0.103952743E-04   0.103911654E-03   0.113527785E-03   0.785173779E-05
   0.690929392E-05   0.647108609E-04   0.731686814E-04   0.543586293E-05
   0.427731084E-05   0.379175799E-04   0.437082854E-04   0.346272714E-05
   0.248142487E-05   0.208945003E-04   0.243047871E-04   0.205313427E-05
   0.130894466E-05   0.105350409E-04   0.121008461E-04   0.108464997E-05
   0.606589197E-06   0.469342876E-05   0.511253938E-05   0.489107833E-06
   0.246139194E-06   0.185673298E-05   0.176799722E-05   0.182159113E-06
   0.777204860E-07   0.641262147E-06   0.373569122E-06   0.444587904E-07
   0.168356991E-07   0.268262795E-06   0.146053427E-07   0.457247973E-08
   0.994508564E-08   0.252104314E-06   0.103258600E-06   0.130253754E-07
   0.176419679E-07   0.320407111E-06   0.266655519E-06   0.291390059E-07
   0.221051906E-07   0.315397102E-06   0.322351212E-06   0.362252059E-07
   0.236880364E-07   0.301266425E-06   0.336497123E-06   0.398819573E-07
   0.193626732E-07   0.226580553E-06   0.266138670E-06   0.320291846E-07
   0.144580383E-07   0.161194336E-06   0.194503684E-06   0.239876119E-07
   0.994078420E-08   0.109300217E-06   0.133732684E-06   0.174430284E-07
   0.448190951E-08   0.491934138E-07   0.603472330E-07   0.823579871E-08
   0.249170706E-08   0.275048428E-07   0.341101583E-07   0.492723728E-08
   0.518235455E-09   0.666419941E-08   0.768548869E-08   0.142207413E-08
   0.138917308E-09   0.209762852E-08   0.223228436E-08   0.491025387E-09
   0.361110933E-10   0.326339705E-09   0.149271526E-09   0.116539015E-09
   0.908851605E-10   0.403509809E-09   0.296795394E-09   0.634239813E-10
   0.281279805E-09   0.199125250E-08   0.298253822E-08   0.286803276E-09
   0.404126094E-09   0.171162751E-08   0.489320140E-09   0.317307736E-09
   0.399874966E-09   0.254385024E-08   0.341236239E-08   0.307311177E-09
   0.221963559E-09   0.130143241E-08   0.131676525E-08   0.187125468E-09
   0.288696511E-09   0.208040252E-08   0.286246382E-08   0.299913150E-09
   0.226171651E-09   0.130340327E-08   0.195325223E-08   0.124883257E-09
