   0.665774278E-03   0.102409162E+00   0.000000000E+00   0.000000000E+00
   0.682832033E-03   0.100889102E+00   0.820829161E-02   0.534676328E-04
   0.731535489E-03   0.964370444E-01   0.157197826E-01   0.202815791E-03
   0.801086077E-03   0.896207094E-01   0.219451766E-01   0.419945631E-03
   0.879104133E-03   0.809972659E-01   0.265707970E-01   0.667753164E-03
   0.947604305E-03   0.713375509E-01   0.293884650E-01   0.899035367E-03
   0.995415729E-03   0.613627918E-01   0.305179860E-01   0.109276210E-02
   0.100898801E-02   0.515419059E-01   0.299951695E-01   0.122746860E-02
   0.990176341E-03   0.424133055E-01   0.283844732E-01   0.129392301E-02
   0.936308759E-03   0.341774933E-01   0.258576237E-01   0.129636750E-02
   0.850990589E-03   0.269365981E-01   0.226710457E-01   0.123716879E-02
   0.744995079E-03   0.207830034E-01   0.192199368E-01   0.112962874E-02
   0.623690139E-03   0.156238135E-01   0.156151643E-01   0.984771526E-03
   0.501791772E-03   0.114594195E-01   0.122334762E-01   0.821448455E-03
   0.385393942E-03   0.815343764E-02   0.915509555E-02   0.651792681E-03
   0.284139765E-03   0.563398749E-02   0.658277748E-02   0.494936306E-03
   0.196593930E-03   0.372983096E-02   0.441568531E-02   0.347002264E-03
   0.127191714E-03   0.235765125E-02   0.274300505E-02   0.224426898E-03
   0.767529418E-04   0.142237754E-02   0.156493345E-02   0.132001296E-03
   0.423422680E-04   0.814697647E-03   0.788894191E-03   0.670894005E-04
   0.210956769E-04   0.448637205E-03   0.338176120E-03   0.277592553E-04
   0.885304325E-05   0.240314097E-03   0.989474793E-04   0.672268243E-05
   0.348161711E-05   0.140340926E-03   0.221755381E-04   0.109374787E-05
   0.181617713E-05   0.990806802E-04   0.214959782E-04   0.251722213E-05
   0.199744409E-05   0.862272718E-04   0.546928859E-04   0.740786936E-05
   0.276683909E-05   0.851895747E-04   0.941508697E-04   0.131581319E-04
   0.311667213E-05   0.778948379E-04   0.109853703E-03   0.160206837E-04
   0.357235331E-05   0.765848672E-04   0.125967126E-03   0.184145174E-04
   0.350577716E-05   0.683063554E-04   0.120814606E-03   0.177326474E-04
   0.297662041E-05   0.543143360E-04   0.100778176E-03   0.147254095E-04
   0.211167753E-05   0.377665128E-04   0.722750556E-04   0.109866896E-04
   0.144508317E-05   0.257018473E-04   0.508232442E-04   0.809859375E-05
   0.101533328E-05   0.175604946E-04   0.348945432E-04   0.553614746E-05
   0.634516823E-06   0.105413828E-04   0.204487769E-04   0.321318930E-05
   0.300365173E-06   0.501736940E-05   0.987503608E-05   0.156928286E-05
   0.215871424E-06   0.359326941E-05   0.739791267E-05   0.118843980E-05
   0.760631309E-07   0.944767635E-06   0.159005890E-05   0.200789529E-06
   0.357183332E-07   0.186026753E-06  -0.106395809E-06   0.335908190E-08
   0.736442551E-08   0.591282650E-07   0.484042708E-07   0.409201423E-09
   0.343650548E-07   0.363324688E-06   0.440257054E-06   0.181062404E-06
   0.430826077E-07   0.421375859E-06  -0.628671387E-06   0.309811242E-06
   0.453361118E-07   0.788739442E-06   0.136794870E-05   0.409167797E-06
   0.338936417E-07   0.527906138E-06  -0.919682961E-07   0.381302044E-06
   0.344600686E-07   0.693506593E-06   0.375480681E-06   0.474336559E-06
   0.245554350E-07   0.568146106E-06   0.101298461E-06   0.416945142E-06
   0.747360218E-07   0.966211587E-06  -0.728845407E-06   0.708365576E-06
   0.715961974E-07   0.111912300E-05   0.556745476E-06   0.730403997E-06
   0.589442131E-07   0.743185296E-06  -0.649903541E-06   0.548842593E-06
   0.357238967E-07   0.425290295E-06  -0.818444903E-06   0.338508386E-06
   0.497092394E-07   0.503164358E-06  -0.680280777E-06   0.365490308E-06
   0.777255735E-07   0.639564519E-06  -0.184597150E-05   0.475189495E-06
   0.736754657E-08   0.925632335E-07   0.269465117E-08   0.608612467E-07
   0.137275258E-07   0.642489582E-07  -0.144829812E-06   0.230304131E-07
   0.360376298E-07   0.210218104E-06  -0.397731867E-06   0.482971565E-07
   0.128940684E-06   0.726342705E-06  -0.249499635E-05   0.312974237E-06
   0.401554558E-06   0.248136871E-05  -0.909323535E-05   0.144894034E-05
   0.609672554E-06   0.368900965E-05  -0.136007802E-04   0.213773410E-05
   0.115902435E-05   0.706730907E-05  -0.256981675E-04   0.405833362E-05
   0.215922819E-05   0.128731372E-04  -0.472167594E-04   0.739157304E-05
   0.340925271E-05   0.203243053E-04  -0.727205334E-04   0.110010233E-04
   0.510646169E-05   0.296109574E-04  -0.106215848E-03   0.156461701E-04
   0.649900358E-05   0.372319992E-04  -0.130992921E-03   0.191075742E-04
   0.758445140E-05   0.426027545E-04  -0.144623715E-03   0.202770534E-04
   0.859648299E-05   0.477125395E-04  -0.153723900E-03   0.217784836E-04
   0.938724406E-05   0.508382873E-04  -0.148485851E-03   0.201500079E-04
   0.939166148E-05   0.497096626E-04  -0.118405995E-03   0.163120021E-04
   0.932929925E-05   0.469480037E-04  -0.703895930E-04   0.949835248E-05
   0.106987072E-04   0.497891197E-04  -0.274683443E-04   0.420924016E-05
   0.162525757E-04   0.695132767E-04  -0.253191229E-04   0.346444335E-05
   0.305436079E-04   0.126000217E-03  -0.130501518E-03   0.152402472E-04
   0.597103681E-04   0.243033108E-03  -0.409849192E-03   0.450098523E-04
   0.110624089E-03   0.449015497E-03  -0.932024384E-03   0.977712116E-04
   0.196086708E-03   0.793827872E-03  -0.184626481E-02   0.183920987E-03
   0.323228189E-03   0.130502658E-02  -0.315476931E-02   0.300931366E-03
   0.504292257E-03   0.203477661E-02  -0.493001007E-02   0.446171354E-03
   0.753454340E-03   0.303969602E-02  -0.723747863E-02   0.623629545E-03
   0.106940058E-02   0.433329539E-02  -0.985982548E-02   0.799385074E-03
   0.147041841E-02   0.599784032E-02  -0.128825270E-01   0.985441497E-03
   0.195434969E-02   0.805082079E-02  -0.160575099E-01   0.115668983E-02
   0.252812402E-02   0.105500398E-01  -0.192764532E-01   0.130289549E-02
   0.318374461E-02   0.134914797E-01  -0.222444776E-01   0.140149298E-02
   0.392306130E-02   0.169093367E-01  -0.248198919E-01   0.144342554E-02
   0.474183867E-02   0.207870174E-01  -0.268439520E-01   0.143858697E-02
   0.561407954E-02   0.250231139E-01  -0.279086158E-01   0.134740537E-02
   0.652894378E-02   0.295318924E-01  -0.279524308E-01   0.119749119E-02
   0.744282873E-02   0.340887532E-01  -0.266389474E-01   0.981293852E-03
   0.831871945E-02   0.384745337E-01  -0.239100903E-01   0.724984158E-03
   0.909515657E-02   0.423595048E-01  -0.196773559E-01   0.456574955E-03
   0.971257314E-02   0.454491936E-01  -0.140347145E-01   0.221149356E-03
   0.101096667E-01   0.474311411E-01  -0.732313236E-02   0.583061810E-04
   0.102485074E-01   0.481154099E-01  -0.183363902E-07   0.000000000E+00
