   0.325154506E-04   0.159093551E-02   0.561123752E-10   0.000000000E+00
   0.327719972E-04   0.158462173E-02   0.349559123E-04  -0.172366015E-06
   0.336076228E-04   0.156084646E-02   0.688596265E-04  -0.678158131E-06
   0.349506372E-04   0.152496377E-02   0.100921643E-03  -0.149873142E-05
   0.367065186E-04   0.147819286E-02   0.130274391E-03  -0.254696079E-05
   0.388451081E-04   0.141863083E-02   0.156208902E-03  -0.381496193E-05
   0.413662310E-04   0.135142927E-02   0.178370159E-03  -0.521317952E-05
   0.440758013E-04   0.127691950E-02   0.196359077E-03  -0.661253762E-05
   0.469065744E-04   0.119748642E-02   0.210112921E-03  -0.804154934E-05
   0.497620676E-04   0.111422443E-02   0.219612208E-03  -0.944442854E-05
   0.525745490E-04   0.102984649E-02   0.225136406E-03  -0.106769739E-04
   0.552568563E-04   0.945522916E-03   0.226939548E-03  -0.117724603E-04
   0.578124746E-04   0.863701978E-03   0.225605851E-03  -0.126244222E-04
   0.601479114E-04   0.783928728E-03   0.221348964E-03  -0.133665480E-04
   0.622617081E-04   0.707588042E-03   0.214654312E-03  -0.138408523E-04
   0.640644139E-04   0.633109536E-03   0.205549062E-03  -0.141629234E-04
   0.656330303E-04   0.562632515E-03   0.194782522E-03  -0.142961644E-04
   0.670146837E-04   0.498219160E-03   0.183017502E-03  -0.143675461E-04
   0.681537276E-04   0.437925744E-03   0.170321102E-03  -0.141711298E-04
   0.691204623E-04   0.382139959E-03   0.156947863E-03  -0.139541226E-04
   0.699724333E-04   0.331534684E-03   0.143573881E-03  -0.135387036E-04
   0.707490544E-04   0.286834897E-03   0.130381173E-03  -0.131232973E-04
   0.713269765E-04   0.244989002E-03   0.117034542E-03  -0.125828183E-04
   0.718609008E-04   0.208737911E-03   0.104338185E-03  -0.120033828E-04
   0.723665362E-04   0.176357265E-03   0.921487881E-04  -0.113982605E-04
   0.728814557E-04   0.148577630E-03   0.806400712E-04  -0.108108352E-04
   0.733576671E-04   0.124705417E-03   0.699694065E-04  -0.101457681E-04
   0.738328599E-04   0.103914943E-03   0.601659813E-04  -0.947225635E-05
   0.742477932E-04   0.868948337E-04   0.512289807E-04  -0.878969968E-05
   0.747077356E-04   0.723661360E-04   0.429948996E-04  -0.811793234E-05
   0.751442567E-04   0.608724149E-04   0.357772296E-04  -0.746265914E-05
   0.756050431E-04   0.517281114E-04   0.293055637E-04  -0.679265804E-05
   0.759094401E-04   0.442209530E-04   0.236953001E-04  -0.614489409E-05
   0.762425479E-04   0.392040929E-04   0.188955109E-04  -0.550340428E-05
   0.765447985E-04   0.355381853E-04   0.147185092E-04  -0.490761067E-05
   0.765848745E-04   0.329763789E-04   0.113943433E-04  -0.432193019E-05
   0.766758385E-04   0.317116828E-04   0.860514774E-05  -0.378729510E-05
   0.766381199E-04   0.311962722E-04   0.634914295E-05  -0.328244050E-05
   0.762824420E-04   0.311102085E-04   0.471844578E-05  -0.282390374E-05
   0.758422830E-04   0.317655613E-04   0.351437507E-05  -0.243088425E-05
   0.751606422E-04   0.325196888E-04   0.278362222E-05  -0.208451752E-05
   0.743727796E-04   0.337040074E-04   0.239031851E-05  -0.180087102E-05
   0.733490451E-04   0.350393566E-04   0.234326421E-05  -0.157773047E-05
   0.720762837E-04   0.361588245E-04   0.259878857E-05  -0.142122622E-05
   0.705513230E-04   0.374667397E-04   0.317078820E-05  -0.132929574E-05
   0.687663705E-04   0.384004852E-04   0.395465577E-05  -0.130815761E-05
   0.667439890E-04   0.394863091E-04   0.498955615E-05  -0.136317169E-05
   0.646304397E-04   0.405478713E-04   0.614210467E-05  -0.147516198E-05
   0.621221843E-04   0.409453132E-04   0.744941235E-05  -0.165788549E-05
   0.594455887E-04   0.416693620E-04   0.892721619E-05  -0.191016170E-05
   0.567239076E-04   0.422531739E-04   0.104216324E-04  -0.221620462E-05
   0.537805645E-04   0.428580061E-04   0.120263676E-04  -0.259359945E-05
   0.507808363E-04   0.433816167E-04   0.136075851E-04  -0.301843988E-05
   0.478303009E-04   0.442051205E-04   0.151696258E-04  -0.349186394E-05
   0.448697756E-04   0.447379352E-04   0.166148820E-04  -0.400195131E-05
   0.420894139E-04   0.464548029E-04   0.180596053E-04  -0.457228634E-05
   0.394626550E-04   0.477271315E-04   0.192540792E-04  -0.514804015E-05
   0.371895730E-04   0.506198703E-04   0.204184653E-04  -0.579097741E-05
   0.352782517E-04   0.533201710E-04   0.212549858E-04  -0.642626401E-05
   0.339588005E-04   0.569709009E-04   0.217792367E-04  -0.705835373E-05
   0.331920528E-04   0.623337546E-04   0.221162372E-04  -0.776090928E-05
   0.330898692E-04   0.684875704E-04   0.221992523E-04  -0.846696275E-05
   0.339962571E-04   0.760559487E-04   0.217965171E-04  -0.915276723E-05
   0.356788260E-04   0.848345371E-04   0.211785737E-04  -0.983819245E-05
   0.384731393E-04   0.951569527E-04   0.201452149E-04  -0.104868959E-04
   0.425213839E-04   0.107768145E-03   0.187524038E-04  -0.111799054E-04
   0.482722535E-04   0.122435580E-03   0.167094549E-04  -0.117728323E-04
   0.549727556E-04   0.139020078E-03   0.146029779E-04  -0.123889995E-04
   0.631817747E-04   0.157781818E-03   0.121898138E-04  -0.129565342E-04
   0.731627588E-04   0.178912465E-03   0.938383437E-05  -0.134151815E-04
   0.842486697E-04   0.202475596E-03   0.662273396E-05  -0.139343247E-04
   0.972531998E-04   0.228426696E-03   0.354792246E-05  -0.142824410E-04
   0.112194648E-03   0.257140229E-03   0.314203561E-06  -0.144871137E-04
   0.128731088E-03   0.288705196E-03  -0.297093379E-05  -0.146633229E-04
   0.146435355E-03   0.322265725E-03  -0.596410018E-05  -0.147361043E-04
   0.166496320E-03   0.358624180E-03  -0.923272637E-05  -0.145110771E-04
   0.187962782E-03   0.397243421E-03  -0.122592464E-04  -0.141527325E-04
   0.210514059E-03   0.437767943E-03  -0.148353993E-04  -0.136631315E-04
   0.233980987E-03   0.479584705E-03  -0.169362265E-04  -0.129410382E-04
   0.258380431E-03   0.522375864E-03  -0.187589812E-04  -0.119691740E-04
   0.283865200E-03   0.566752919E-03  -0.200911181E-04  -0.108696959E-04
   0.309275958E-03   0.610730960E-03  -0.208251568E-04  -0.959182671E-05
   0.334483106E-03   0.653997646E-03  -0.209580357E-04  -0.820290643E-05
   0.359078869E-03   0.695920433E-03  -0.204476491E-04  -0.674196099E-05
   0.382433762E-03   0.735177600E-03  -0.192752432E-04  -0.530318084E-05
   0.403829676E-03   0.771219202E-03  -0.174184661E-04  -0.387233467E-05
   0.422302342E-03   0.801851798E-03  -0.148496429E-04  -0.261038326E-05
   0.437388866E-03   0.827481039E-03  -0.117183545E-04  -0.150683900E-05
   0.449026062E-03   0.846159179E-03  -0.812781309E-05  -0.690753382E-06
   0.456206413E-03   0.857807230E-03  -0.415806471E-05  -0.175688385E-06
   0.458342518E-03   0.861514534E-03  -0.126890191E-10   0.000000000E+00
