   0.324339489E-03   0.109200813E-01  -0.351397615E-13   0.000000000E+00
   0.321266649E-03   0.105987703E-01   0.139511097E-02   0.803204966E-05
   0.312867516E-03   0.971663930E-02   0.255253934E-02   0.293233643E-04
   0.300039334E-03   0.847429968E-02   0.332987029E-02   0.573619727E-04
   0.283951522E-03   0.709061930E-02   0.370736863E-02   0.850301876E-04
   0.265806477E-03   0.575483544E-02   0.375849265E-02   0.107625288E-03
   0.245749805E-03   0.457140850E-02   0.358082866E-02   0.122435042E-03
   0.224132062E-03   0.357998232E-02   0.326692429E-02   0.130191038E-03
   0.200431663E-03   0.277552125E-02   0.287805009E-02   0.130090892E-03
   0.175367226E-03   0.213457877E-02   0.246251631E-02   0.125230581E-03
   0.150042004E-03   0.162942370E-02   0.205529272E-02   0.115500283E-03
   0.124093509E-03   0.122703193E-02   0.166087726E-02   0.102052807E-03
   0.995806986E-04   0.910223054E-03   0.130439294E-02   0.869518990E-04
   0.771477935E-04   0.661468133E-03   0.991463894E-03   0.713605623E-04
   0.576187995E-04   0.468989281E-03   0.728137034E-03   0.560403023E-04
   0.408650667E-04   0.318888633E-03   0.508487283E-03   0.415943614E-04
   0.278335665E-04   0.209161779E-03   0.341299950E-03   0.296946018E-04
   0.177021175E-04   0.128526779E-03   0.213633146E-03   0.195724679E-04
   0.105714726E-04   0.741517069E-04   0.125320657E-03   0.120272607E-04
   0.593434515E-05   0.399287637E-04   0.688498767E-04   0.691965261E-05
   0.290296566E-05   0.183842494E-04   0.325718756E-04   0.342352018E-05
   0.120474454E-05   0.694165510E-05   0.127637131E-04   0.139334259E-05
   0.397242360E-06   0.194263089E-05   0.376413163E-05   0.428219579E-06
   0.114294700E-06   0.529578131E-06   0.964132255E-06   0.114664012E-06
   0.676421053E-07   0.652416190E-06   0.858649912E-06   0.115930966E-06
   0.111904257E-06   0.123538643E-05   0.166114262E-05   0.221445219E-06
   0.167541799E-06   0.178026323E-05   0.249987738E-05   0.352189176E-06
   0.203109082E-06   0.204706203E-05   0.296979101E-05   0.427054488E-06
   0.186571839E-06   0.181079190E-05   0.264742789E-05   0.376699006E-06
   0.156675171E-06   0.149141761E-05   0.222453946E-05   0.329307028E-06
   0.106499712E-06   0.101240039E-05   0.151572056E-05   0.234230797E-06
   0.847113739E-07   0.795403992E-06   0.120215520E-05   0.189005775E-06
   0.467349288E-07   0.438370193E-06   0.656891871E-06   0.104801245E-06
   0.244454483E-07   0.223272707E-06   0.332116457E-06   0.519083656E-07
   0.132231648E-07   0.124355438E-06   0.182372958E-06   0.304983772E-07
   0.446147919E-08   0.402610958E-07   0.613284854E-07   0.973829195E-08
   0.947197321E-09   0.904006203E-08   0.134346818E-07   0.233814901E-08
   0.224566352E-09   0.150232637E-08   0.127893351E-08   0.384400956E-09
   0.323129107E-09   0.291385871E-08   0.452835680E-08   0.828791480E-09
   0.354487856E-09   0.409745571E-08   0.558765212E-08   0.137143263E-08
   0.106010134E-08   0.106760929E-07   0.131505971E-07   0.421839053E-08
   0.220856977E-08   0.179643997E-07   0.226619914E-07   0.673362965E-08
   0.196873051E-08   0.221934719E-07   0.300995069E-07   0.783238985E-08
   0.565349323E-08   0.284206116E-07   0.584872684E-08   0.145671484E-07
   0.415613322E-08   0.178740347E-07  -0.158579336E-07   0.115241354E-07
   0.445840209E-08   0.186311286E-07  -0.208682547E-07   0.124914976E-07
   0.556317659E-08   0.266107545E-07  -0.139313866E-09   0.142383563E-07
   0.880800410E-08   0.223741647E-07  -0.656229773E-07   0.159310236E-07
   0.101405400E-07   0.251991157E-07  -0.794797756E-07   0.170975447E-07
   0.757809815E-08   0.171420105E-07  -0.484177569E-07   0.116180736E-07
   0.851345661E-08   0.164245417E-07  -0.548728778E-07   0.106467013E-07
   0.303731129E-08   0.688581769E-08  -0.150909880E-07   0.429700409E-08
   0.124304311E-08   0.222853402E-08  -0.608528739E-08   0.126241317E-08
   0.542869527E-09   0.147992119E-08  -0.339847972E-08   0.999541339E-09
   0.378069487E-08   0.733850269E-08  -0.262673190E-07   0.460185046E-08
   0.307700567E-07   0.604308497E-07  -0.215205034E-06   0.353296450E-07
   0.695503672E-07   0.130079599E-06  -0.468856086E-06   0.702836829E-07
   0.120752276E-06   0.219963312E-06  -0.808604341E-06   0.124083243E-06
   0.210597463E-06   0.373645548E-06  -0.138342727E-05   0.206547682E-06
   0.354448360E-06   0.624600773E-06  -0.230496289E-05   0.349488460E-06
   0.510048665E-06   0.880604716E-06  -0.324965663E-05   0.468381444E-06
   0.698832423E-06   0.118986441E-05  -0.437403423E-05   0.621715230E-06
   0.806591970E-06   0.134132767E-05  -0.491970923E-05   0.674561193E-06
