   0.995757133E-01   0.909797132E+00   0.170213930E-10   0.000000000E+00
   0.870458931E-01   0.795328379E+00   0.333912782E-01   0.196742156E-03
   0.601011217E-01   0.549030006E+00   0.461257361E-01   0.542514957E-03
   0.353466347E-01   0.322494328E+00   0.406598747E-01   0.713469868E-03
   0.190969054E-01   0.173551291E+00   0.291535575E-01   0.676356198E-03
   0.100537408E-01   0.904810354E-01   0.189125892E-01   0.540964713E-03
   0.540433405E-02   0.476768650E-01   0.117990058E-01   0.396375224E-03
   0.308305584E-02   0.262966827E-01   0.736908335E-02   0.280757202E-03
   0.192489650E-02   0.156547315E-01   0.475374283E-02   0.197689369E-03
   0.133000815E-02   0.102642337E-01   0.324529037E-02   0.144220961E-03
   0.100409007E-02   0.740033109E-02   0.237029465E-02   0.111885769E-03
   0.806598691E-03   0.574989617E-02   0.184613664E-02   0.921871469E-04
   0.670301029E-03   0.468240539E-02   0.150853826E-02   0.792313076E-04
   0.565384864E-03   0.390746398E-02   0.127002795E-02   0.711434041E-04
   0.477790309E-03   0.328694913E-02   0.108378881E-02   0.648821733E-04
   0.401388417E-03   0.276168413E-02   0.926699140E-03   0.584738773E-04
   0.334891141E-03   0.230645086E-02   0.788881094E-03   0.533850216E-04
   0.276215171E-03   0.190860964E-02   0.665202038E-03   0.474752887E-04
   0.225254786E-03   0.156214728E-02   0.554153172E-03   0.416568218E-04
   0.181872863E-03   0.126464420E-02   0.455951522E-03   0.362187129E-04
   0.144551115E-03   0.101059035E-02   0.368877256E-03   0.305363210E-04
   0.113842754E-03   0.798590190E-03   0.294594327E-03   0.255123578E-04
   0.885586633E-04   0.623165048E-03   0.231583268E-03   0.208925103E-04
   0.680804078E-04   0.480241142E-03   0.179220297E-03   0.167352700E-04
   0.515347310E-04   0.363987900E-03   0.135631475E-03   0.130694425E-04
   0.385668427E-04   0.273065874E-03   0.101216159E-03   0.100046364E-04
   0.283450590E-04   0.201035931E-03   0.734891000E-04   0.742694237E-05
   0.206624118E-04   0.145932485E-03   0.523885137E-04   0.538827226E-05
   0.147843366E-04   0.104975428E-03   0.366398708E-04   0.380908591E-05
   0.104379851E-04   0.733925044E-04   0.245829942E-04   0.256159092E-05
   0.725737345E-05   0.510661703E-04   0.161981407E-04   0.169467887E-05
   0.500912392E-05   0.349881775E-04   0.103633001E-04   0.106964603E-05
   0.339035000E-05   0.231869071E-04   0.615861472E-05   0.619242769E-06
   0.228825820E-05   0.152998964E-04   0.353447308E-05   0.342171830E-06
   0.151548420E-05   0.101805072E-04   0.193739402E-05   0.194558083E-06
   0.103529635E-05   0.657438477E-05   0.951882782E-06   0.102311326E-06
   0.689461842E-06   0.432059505E-05   0.383137774E-06   0.756779812E-07
   0.493828907E-06   0.284748626E-05   0.113530255E-06   0.671008706E-07
   0.357072679E-06   0.198200223E-05  -0.116178027E-07   0.865596235E-07
   0.276265666E-06   0.141841213E-05  -0.721422353E-07   0.112686060E-06
   0.234056145E-06   0.106625544E-05  -0.837372980E-07   0.135584813E-06
   0.212644537E-06   0.868419875E-06  -0.939883549E-07   0.161986804E-06
   0.211490530E-06   0.750113259E-06  -0.114569303E-06   0.186775182E-06
   0.221137071E-06   0.668406074E-06  -0.152916854E-06   0.202033931E-06
   0.234019865E-06   0.592163985E-06  -0.192876655E-06   0.204545799E-06
   0.264025999E-06   0.545248042E-06  -0.248625469E-06   0.205650210E-06
   0.299244988E-06   0.521763241E-06  -0.265802413E-06   0.200454451E-06
   0.353022500E-06   0.513629743E-06  -0.305631801E-06   0.193217303E-06
   0.413569609E-06   0.518576996E-06  -0.307217874E-06   0.174673758E-06
   0.496910161E-06   0.531190494E-06  -0.315472676E-06   0.148571218E-06
   0.614105375E-06   0.594641733E-06  -0.276709073E-06   0.114665895E-06
   0.802358670E-06   0.738165511E-06  -0.254796817E-06   0.858080469E-07
   0.107282710E-05   0.935536093E-06  -0.244446198E-06   0.562916469E-07
   0.155096552E-05   0.138544453E-05  -0.342770619E-06   0.505729361E-07
   0.239002975E-05   0.213732687E-05  -0.683485268E-06   0.774984201E-07
   0.359310047E-05   0.324857410E-05  -0.124185431E-05   0.148888432E-06
