   0.195506858E-03   0.234008040E-01   0.000000000E+00   0.000000000E+00
   0.204847296E-03   0.229634270E-01   0.263435766E-02   0.156448714E-04
   0.229864847E-03   0.217181612E-01   0.498097017E-02   0.587166032E-04
   0.265560229E-03   0.198332202E-01   0.682827970E-02   0.119539029E-03
   0.303154753E-03   0.175447930E-01   0.805231091E-02   0.185089608E-03
   0.335691933E-03   0.150777847E-01   0.864697900E-02   0.246209151E-03
   0.356317963E-03   0.126316333E-01   0.868193805E-02   0.292188925E-03
   0.362342456E-03   0.103385905E-01   0.827923510E-02   0.319556100E-03
   0.351895957E-03   0.828366354E-02   0.754834153E-02   0.327173329E-03
   0.327603484E-03   0.650093611E-02   0.662501389E-02   0.319658197E-03
   0.291427015E-03   0.498635368E-02   0.559023255E-02   0.295012898E-03
   0.248258526E-03   0.373745430E-02   0.454687094E-02   0.260264933E-03
   0.202295254E-03   0.272832974E-02   0.355731859E-02   0.219743262E-03
   0.156544789E-03   0.192688976E-02   0.265345443E-02   0.175303736E-03
   0.115763934E-03   0.131483143E-02   0.189578615E-02   0.133907393E-03
   0.803863732E-04   0.855865423E-03   0.127061212E-02   0.943447521E-04
   0.527287339E-04   0.530307298E-03   0.801767048E-03   0.627313275E-04
   0.315956931E-04   0.305035996E-03   0.456267415E-03   0.371765636E-04
   0.177240327E-04   0.165464764E-03   0.239424902E-03   0.201764888E-04
   0.844848000E-05   0.799644113E-04   0.100580517E-03   0.843250928E-05
   0.351672998E-05   0.366490749E-04   0.330352377E-04   0.254456540E-05
   0.122590473E-05   0.177163402E-04   0.673051818E-05   0.337366941E-06
   0.397941733E-06   0.118501830E-04   0.186195803E-05   0.131474579E-06
   0.393091057E-06   0.120351278E-04   0.749129413E-05   0.952809955E-06
   0.596743064E-06   0.130700655E-04   0.140589627E-04   0.188182105E-05
   0.823053597E-06   0.143116804E-04   0.197194477E-04   0.271792101E-05
   0.929673661E-06   0.140573702E-04   0.217523630E-04   0.302459262E-05
   0.922402990E-06   0.126652121E-04   0.209346563E-04   0.291275546E-05
   0.735817707E-06   0.971396912E-05   0.165953988E-04   0.241027624E-05
   0.561783509E-06   0.719911577E-05   0.127232979E-04   0.190588150E-05
   0.329752879E-06   0.422270386E-05   0.755110477E-05   0.119346726E-05
   0.214944635E-06   0.273787964E-05   0.488163687E-05   0.794218693E-06
   0.107684059E-06   0.136745132E-05   0.246716741E-05   0.409814504E-06
   0.569768233E-07   0.757830207E-06   0.135411676E-05   0.249042955E-06
   0.183103950E-07   0.268254411E-06   0.455523065E-06   0.963937623E-07
   0.468118921E-08   0.711804091E-07   0.115472481E-06   0.240059901E-07
   0.161216152E-08   0.613556006E-08   0.580357806E-08   0.636853958E-09
   0.325236482E-08   0.252690011E-07   0.405943865E-07   0.710496550E-08
   0.938946698E-08   0.875025350E-07   0.189388231E-06   0.261204249E-07
   0.888383589E-08   0.958727071E-07   0.194720897E-06   0.328527356E-07
   0.652887744E-08   0.828078512E-07   0.153192317E-06   0.321306821E-07
   0.895308272E-08   0.120198493E-06   0.214786368E-06   0.493715255E-07
   0.740271311E-08   0.969514531E-07   0.153110776E-06   0.454287914E-07
   0.108804450E-07   0.146301602E-06   0.226125408E-06   0.693077666E-07
   0.792008681E-08   0.708190555E-07  -0.737333679E-07   0.527711457E-07
   0.198330117E-07   0.152705837E-06   0.127596618E-07   0.909888698E-07
   0.149613584E-07   0.950865697E-07  -0.169671864E-06   0.707936323E-07
   0.238364208E-07   0.117827888E-06  -0.272152562E-06   0.848095283E-07
   0.154095297E-07   0.658899921E-07  -0.225443301E-06   0.480346323E-07
   0.145389523E-07   0.637087467E-07  -0.220651657E-06   0.458006610E-07
   0.378103771E-07   0.137073243E-06  -0.515869601E-06   0.941402831E-07
   0.304627363E-07   0.113064551E-06  -0.405104316E-06   0.790483270E-07
   0.403373823E-08   0.150496842E-07  -0.575202641E-07   0.101844622E-07
   0.132451849E-08   0.482358908E-08  -0.158517004E-07   0.346761353E-08
   0.377023701E-08   0.169890679E-07  -0.548338122E-07   0.116765326E-07
   0.761458452E-08   0.280355632E-07  -0.955615889E-07   0.159955693E-07
   0.344061100E-07   0.122112993E-06  -0.448727775E-06   0.745857918E-07
   0.211141185E-06   0.718212732E-06  -0.272182774E-05   0.440864397E-06
   0.313207011E-06   0.105948595E-05  -0.396096084E-05   0.615341037E-06
   0.594954145E-06   0.192232687E-05  -0.732822400E-05   0.108989173E-05
   0.116238971E-05   0.371527358E-05  -0.140675520E-04   0.204820481E-05
   0.151259314E-05   0.476496825E-05  -0.178948612E-04   0.261160130E-05
   0.225424151E-05   0.695744711E-05  -0.257758729E-04   0.360185072E-05
   0.275440971E-05   0.822987568E-05  -0.300928277E-04   0.410891334E-05
   0.310038808E-05   0.914084467E-05  -0.319309765E-04   0.432754086E-05
   0.351967105E-05   0.100999941E-04  -0.328576025E-04   0.424135169E-05
   0.298200189E-05   0.821727735E-05  -0.222217059E-04   0.283324152E-05
   0.262370008E-05   0.669711198E-05  -0.115266012E-04   0.151398422E-05
   0.275858474E-05   0.612636222E-05  -0.298576788E-05   0.525619953E-06
   0.469742736E-05   0.937058030E-05  -0.907482445E-05   0.122644542E-05
   0.108032082E-04   0.216543576E-04  -0.497583933E-04   0.559661657E-05
   0.242446222E-04   0.496200810E-04  -0.149349158E-03   0.155802245E-04
   0.492167346E-04   0.101660044E-03  -0.336135185E-03   0.330659786E-04
   0.905447814E-04   0.187231068E-03  -0.637775869E-03   0.592282522E-04
   0.153160858E-03   0.315343845E-03  -0.107162399E-02   0.944781423E-04
   0.242394060E-03   0.496968511E-03  -0.165197067E-02   0.137142692E-03
   0.363498199E-03   0.743131153E-03  -0.238095969E-02   0.186171033E-03
   0.519333582E-03   0.106188306E-02  -0.323007070E-02   0.236612221E-03
   0.712158566E-03   0.146297016E-02  -0.416114833E-02   0.282493449E-03
   0.949805544E-03   0.196665013E-02  -0.517620798E-02   0.325928268E-03
   0.122461782E-02   0.256597204E-02  -0.614190614E-02   0.357646146E-03
   0.154427381E-02   0.328475703E-02  -0.705545815E-02   0.376931916E-03
