   0.168457351E-03   0.630053924E-02   0.000000000E+00   0.000000000E+00
   0.163805045E-03   0.601768680E-02   0.778020418E-03   0.418819945E-05
   0.151371569E-03   0.526830181E-02   0.134885113E-02   0.145092790E-04
   0.134906557E-03   0.429861899E-02   0.162882602E-02   0.262983340E-04
   0.117795382E-03   0.332586234E-02   0.165867049E-02   0.356863966E-04
   0.102022903E-03   0.248624012E-02   0.153398840E-02   0.413088819E-04
   0.880337830E-04   0.182003377E-02   0.133803603E-02   0.431158915E-04
   0.754119392E-04   0.131654914E-02   0.112219318E-02   0.421825316E-04
   0.636079349E-04   0.943542982E-03   0.911584706E-03   0.390978385E-04
   0.525331234E-04   0.670351961E-03   0.720246462E-03   0.347217974E-04
   0.420253418E-04   0.469807652E-03   0.550836208E-03   0.293562789E-04
   0.325321344E-04   0.323583081E-03   0.408152002E-03   0.239372057E-04
   0.241741982E-04   0.217592577E-03   0.291152042E-03   0.185300305E-04
   0.171341253E-04   0.141470911E-03   0.198452224E-03   0.136061017E-04
   0.115004523E-04   0.879027502E-04   0.128039595E-03   0.940580321E-05
   0.726048074E-05   0.515853899E-04   0.774578803E-04   0.606743788E-05
   0.421054574E-05   0.278065854E-04   0.426182196E-04   0.353589212E-05
   0.221321307E-05   0.134560287E-04   0.208272795E-04   0.181957046E-05
   0.102718900E-05   0.561743991E-05   0.861238368E-05   0.795043263E-06
   0.417950702E-06   0.200503177E-05   0.285793317E-05   0.278752282E-06
   0.119315828E-06   0.543536885E-06   0.414407197E-06   0.448564279E-07
   0.305040722E-07   0.303403056E-06   0.194766479E-07   0.475238959E-08
   0.214360067E-07   0.464721694E-06   0.287270183E-06   0.331951320E-07
   0.395351982E-07   0.676841239E-06   0.677818946E-06   0.783004666E-07
   0.538214913E-07   0.754286248E-06   0.885170664E-06   0.105413918E-06
   0.545675611E-07   0.685003215E-06   0.860663704E-06   0.106022213E-06
   0.447952431E-07   0.525851988E-06   0.691462219E-06   0.890252991E-07
   0.334433032E-07   0.372097304E-06   0.501779084E-06   0.649666561E-07
   0.197546530E-07   0.220516739E-06   0.298647336E-06   0.417678407E-07
   0.138691387E-07   0.148744022E-06   0.204227064E-06   0.283231056E-07
   0.574336267E-08   0.634218935E-07   0.827632647E-07   0.125731257E-07
   0.250173771E-08   0.283470225E-07   0.372351856E-07   0.594868510E-08
   0.376688986E-09   0.556374458E-08   0.604535488E-08   0.178493453E-08
   0.529003959E-10   0.124241661E-08   0.982244952E-09   0.414498241E-09
   0.204782857E-09   0.104864728E-08   0.149007739E-08   0.154865051E-09
   0.655754895E-09   0.267366906E-08   0.212807150E-08   0.314577031E-09
   0.949613277E-09   0.642427000E-08   0.739514228E-08   0.124783117E-08
   0.133426958E-08   0.106018048E-07   0.152539936E-07   0.207589523E-08
   0.449954268E-09   0.236859776E-08   0.367061959E-08   0.226169292E-09
   0.128018363E-08   0.928106836E-08   0.116674359E-07   0.183605342E-08
   0.562689340E-09   0.265959121E-08   0.222124541E-08   0.417465701E-09
   0.717677362E-09   0.540996226E-08   0.849717274E-08   0.983368054E-09
   0.224246691E-09   0.156708291E-08   0.260485611E-08   0.301891012E-09
   0.969232611E-10   0.534134847E-09   0.847378723E-09   0.103956038E-09
   0.101168726E-09   0.906363429E-09   0.663309574E-09   0.285890589E-09
   0.366413178E-09   0.616746709E-09  -0.201172812E-08   0.389128257E-09
   0.518370014E-09   0.847418358E-09  -0.325236171E-08   0.569495451E-09
   0.309769793E-09   0.473791006E-09  -0.195232230E-08   0.306742604E-09
   0.788625831E-09   0.117342314E-08  -0.502450126E-08   0.734283856E-09
   0.156342617E-08   0.240203235E-08  -0.974200809E-08   0.135012845E-08
   0.163113834E-08   0.251055643E-08  -0.949320800E-08   0.122164712E-08
   0.224721752E-08   0.359634211E-08  -0.134474778E-07   0.183118687E-08
   0.148715174E-08   0.195734473E-08  -0.875161010E-08   0.106805886E-08
   0.299643621E-08   0.419001589E-08  -0.182232665E-07   0.239452036E-08
   0.474909534E-08   0.688470081E-08  -0.292580964E-07   0.396031030E-08
   0.177332604E-08   0.253832377E-08  -0.108736069E-07   0.144326273E-08
   0.138311451E-08   0.302108183E-08  -0.731258698E-08   0.123995236E-08
   0.182787493E-09   0.499358277E-09  -0.140842626E-08   0.359053731E-09
   0.453392701E-08   0.694095004E-08  -0.272585972E-07   0.424602753E-08
   0.126885968E-07   0.182377047E-07  -0.738827453E-07   0.107647322E-07
   0.395416073E-07   0.553249677E-07  -0.226428611E-06   0.314425250E-07
   0.854608757E-07   0.115926021E-06  -0.476954085E-06   0.631905053E-07
   0.148827297E-06   0.196554041E-06  -0.808649304E-06   0.105617872E-06
   0.236978011E-06   0.305867331E-06  -0.124892210E-05   0.158366305E-06
   0.318089889E-06   0.397938948E-06  -0.160535956E-05   0.195008340E-06
   0.419666378E-06   0.509998472E-06  -0.201206558E-05   0.238682418E-06
   0.416218001E-06   0.491284140E-06  -0.183105760E-05   0.206918259E-06
   0.385283215E-06   0.435674679E-06  -0.144799844E-05   0.161924447E-06
   0.288492657E-06   0.297704474E-06  -0.694033133E-06   0.767948478E-07
   0.211630578E-06   0.170032877E-06  -0.874962609E-07   0.229216628E-07
   0.479164555E-06   0.386151015E-06  -0.117084744E-05   0.151368724E-06
   0.160232366E-05   0.143062141E-05  -0.611363748E-05   0.650270124E-06
   0.441841212E-05   0.405575975E-05  -0.182191507E-04   0.177010133E-05
   0.100404995E-04   0.919651393E-05  -0.412517620E-04   0.372531804E-05
   0.203081927E-04   0.183708344E-04  -0.812954459E-04   0.688502087E-05
   0.364337211E-04   0.324461689E-04  -0.139586817E-03   0.110445417E-04
   0.607224829E-04   0.532525410E-04  -0.220737275E-03   0.162206852E-04
   0.952206465E-04   0.823602968E-04  -0.325632689E-03   0.222224062E-04
   0.143244921E-03   0.122632118E-03  -0.457078102E-03   0.288508127E-04
   0.207440797E-03   0.176658126E-03  -0.611144293E-03   0.353334472E-04
   0.292255369E-03   0.248766679E-03  -0.785688288E-03   0.413129346E-04
   0.404468592E-03   0.345616922E-03  -0.979308505E-03   0.465614103E-04
   0.553310791E-03   0.476142741E-03  -0.118981395E-02   0.504958953E-04
   0.750743202E-03   0.651691225E-03  -0.140784972E-02   0.528695127E-04
   0.101328909E-02   0.887068629E-03  -0.162578735E-02   0.528373021E-04
   0.135617238E-02   0.119560515E-02  -0.181404082E-02   0.497681940E-04
   0.178767717E-02   0.158383651E-02  -0.192054664E-02   0.425634571E-04
   0.228446163E-02   0.203028950E-02  -0.185498362E-02   0.311013937E-04
   0.277891057E-02   0.247415830E-02  -0.151792378E-02   0.170874609E-04
   0.315626478E-02   0.281285518E-02  -0.868442818E-03   0.490471166E-05
   0.329915062E-02   0.294106966E-02  -0.196931804E-08   0.000000000E+00
