   0.144705951E+01   0.115842819E+02   0.000000000E+00   0.000000000E+00
   0.993617058E+00   0.794269180E+01   0.554928303E+00   0.340710348E-02
   0.413917184E+00   0.329340744E+01   0.462081224E+00   0.567983417E-02
   0.148712024E+00   0.117325580E+01   0.248595595E+00   0.459769694E-02
   0.539720133E-01   0.420198381E+00   0.119594865E+00   0.296561257E-02
   0.208282992E-01   0.159311280E+00   0.566915311E-01   0.177545531E-02
   0.878687948E-02   0.660420135E-01   0.274653435E-01   0.105284422E-02
   0.420841435E-02   0.314380489E-01   0.140085090E-01   0.640792307E-03
   0.237286440E-02   0.180693865E-01   0.780084264E-02   0.418013631E-03
   0.157829700E-02   0.125409616E-01   0.490868371E-02   0.301565742E-03
   0.118756166E-02   0.990831479E-02   0.352073158E-02   0.240552719E-03
   0.955013093E-03   0.831664540E-02   0.279589393E-02   0.206249999E-03
   0.787994359E-03   0.709948782E-02   0.235240138E-02   0.185061406E-03
   0.651759852E-03   0.603009667E-02   0.202389481E-02   0.168010680E-03
   0.533841783E-03   0.504519837E-02   0.173834409E-02   0.151853397E-03
   0.431050983E-03   0.414844370E-02   0.147562823E-02   0.134676186E-03
   0.342421263E-03   0.334748905E-02   0.123049074E-02   0.117360956E-03
   0.267722091E-03   0.265537808E-02   0.100791443E-02   0.100019723E-03
   0.205901350E-03   0.206618314E-02   0.807710050E-03   0.837997650E-04
   0.155914415E-03   0.158240402E-02   0.635696691E-03   0.685442210E-04
   0.115462586E-03   0.118744653E-02   0.487193931E-03   0.543495480E-04
   0.841387009E-04   0.872878241E-03   0.364087231E-03   0.422431985E-04
   0.602947075E-04   0.634452677E-03   0.268483214E-03   0.320100771E-04
   0.420985634E-04   0.448360253E-03   0.190468083E-03   0.234444742E-04
   0.289502696E-04   0.310920150E-03   0.131989698E-03   0.167569815E-04
   0.194593904E-04   0.211231192E-03   0.888902650E-04   0.115931289E-04
   0.126815912E-04   0.139755546E-03   0.574946680E-04   0.766169615E-05
   0.802125214E-05   0.902885586E-04   0.357826466E-04   0.485166265E-05
