   0.247118637E+00   0.110072470E+01  -0.716315895E-10   0.000000000E+00
   0.237528250E+00   0.105958390E+01   0.665858462E-01   0.445654936E-03
   0.211548746E+00   0.947860360E+00   0.117753103E+00   0.157283095E-02
   0.176311433E+00   0.795747161E+00   0.145428851E+00   0.290015619E-02
   0.139417276E+00   0.635758579E+00   0.150737792E+00   0.399079174E-02
   0.106068231E+00   0.490165859E+00   0.140202552E+00   0.461651990E-02
   0.788194463E-01   0.370079011E+00   0.121654406E+00   0.478014164E-02
   0.580925196E-01   0.277647346E+00   0.101289980E+00   0.460764999E-02
   0.429025553E-01   0.209006667E+00   0.824364647E-01   0.427516829E-02
   0.320099518E-01   0.158931136E+00   0.664854124E-01   0.387011678E-02
   0.242804810E-01   0.122699194E+00   0.537015088E-01   0.346281473E-02
   0.187826790E-01   0.963887647E-01   0.437489487E-01   0.310796313E-02
   0.148102399E-01   0.769388452E-01   0.360206850E-01   0.278470921E-02
   0.118809426E-01   0.622949228E-01   0.299918503E-01   0.252688164E-02
   0.967551488E-02   0.510393791E-01   0.252271611E-01   0.229044771E-02
   0.796525832E-02   0.421573259E-01   0.213715099E-01   0.210332265E-02
   0.660548499E-02   0.350140594E-01   0.181741044E-01   0.189881679E-02
   0.550551899E-02   0.291674417E-01   0.154944090E-01   0.171893870E-02
   0.459619286E-02   0.243039671E-01   0.131922336E-01   0.155800302E-02
   0.383466086E-02   0.202306043E-01   0.111948065E-01   0.138913479E-02
   0.319878454E-02   0.168132484E-01   0.948003959E-02   0.122240256E-02
   0.265679508E-02   0.139102042E-01   0.797040667E-02   0.107461226E-02
   0.219585444E-02   0.114521813E-01   0.665179687E-02   0.932881259E-03
   0.180521654E-02   0.937658176E-02   0.550676137E-02   0.798977097E-03
   0.147548947E-02   0.763704348E-02   0.452308124E-02   0.667813933E-03
   0.119622215E-02   0.616691401E-02   0.367090059E-02   0.556100800E-03
   0.965164043E-03   0.494862301E-02   0.295536267E-02   0.454784022E-03
   0.771925726E-03   0.393874478E-02   0.235077320E-02   0.367611938E-03
   0.610191724E-03   0.310217962E-02   0.183745788E-02   0.288637879E-03
   0.481679745E-03   0.242977380E-02   0.142974511E-02   0.226357690E-03
   0.375654461E-03   0.188164308E-02   0.108958746E-02   0.170089945E-03
   0.289258722E-03   0.143900595E-02   0.811458740E-03   0.124169717E-03
   0.221251219E-03   0.109142286E-02   0.593872508E-03   0.872447708E-04
   0.167876962E-03   0.817401859E-03   0.424860802E-03   0.601645625E-04
   0.126320549E-03   0.605470676E-03   0.293870980E-03   0.382518956E-04
   0.948763191E-04   0.444120145E-03   0.198090289E-03   0.234753497E-04
   0.716197319E-04   0.325540896E-03   0.130368935E-03   0.136241670E-04
   0.536948246E-04   0.233958286E-03   0.783439828E-04   0.630544764E-05
   0.410223147E-04   0.169759471E-03   0.447517923E-04   0.268841040E-05
   0.314893223E-04   0.120907665E-03   0.214057727E-04   0.576370439E-06
   0.248950819E-04   0.872064484E-04   0.758813530E-05   0.737473584E-07
   0.206633686E-04   0.652081799E-04   0.101115370E-05   0.604559773E-06
   0.176259837E-04   0.493524167E-04  -0.372158684E-05   0.137748873E-05
   0.159496358E-04   0.391956710E-04  -0.352168490E-05   0.207509333E-05
   0.150158503E-04   0.326105510E-04  -0.242512556E-05   0.265799235E-05
   0.149194648E-04   0.290753051E-04  -0.310686687E-06   0.293045332E-05
   0.156479473E-04   0.275278162E-04   0.179932954E-05   0.264736718E-05
   0.173563021E-04   0.288613446E-04   0.337296296E-05   0.216951662E-05
   0.202894025E-04   0.321253647E-04   0.299937574E-05   0.129537307E-05
   0.250140438E-04   0.378312579E-04  -0.730873353E-06   0.177269186E-06
   0.321125917E-04   0.484479679E-04  -0.771656232E-05  -0.629606291E-06
   0.426926745E-04   0.637228586E-04  -0.219901467E-04  -0.776363549E-06
   0.570017510E-04   0.862923334E-04  -0.417379815E-04  -0.198595956E-06
   0.775828594E-04   0.118960452E-03  -0.736389775E-04   0.213008298E-05
   0.105167011E-03   0.163556309E-03  -0.117879870E-03   0.637866333E-05
   0.142313162E-03   0.224037518E-03  -0.179848546E-03   0.137436346E-04
   0.191773754E-03   0.305852329E-03  -0.263945578E-03   0.241085454E-04
   0.255418505E-03   0.410394539E-03  -0.371960923E-03   0.388640583E-04
   0.337165286E-03   0.548032520E-03  -0.513027655E-03   0.585653179E-04
   0.439873053E-03   0.720692333E-03  -0.687545049E-03   0.832009973E-04
   0.570528849E-03   0.944325933E-03  -0.913442404E-03   0.115392861E-03
   0.729371211E-03   0.121560693E-02  -0.117955031E-02   0.153720743E-03
   0.922877516E-03   0.155022752E-02  -0.149926171E-02   0.197431247E-03
   0.115581066E-02   0.195901957E-02  -0.187802000E-02   0.247275340E-03
   0.143583049E-02   0.245539821E-02  -0.232584518E-02   0.305589230E-03
   0.176836166E-02   0.304672704E-02  -0.284131337E-02   0.375099044E-03
   0.215641782E-02   0.375697156E-02  -0.343054277E-02   0.443336612E-03
   0.261081033E-02   0.459743012E-02  -0.410023378E-02   0.520688831E-03
   0.313993450E-02   0.559530454E-02  -0.485987402E-02   0.603509892E-03
   0.375470845E-02   0.677335868E-02  -0.571823679E-02   0.696318806E-03
