   0.239335036E+01   0.193694382E+02   0.000000000E+00   0.000000000E+00
   0.160017228E+01   0.129551735E+02   0.636313796E+00   0.393689144E-02
   0.637224495E+00   0.516480446E+01   0.511083484E+00   0.636372250E-02
   0.221100956E+00   0.179499888E+01   0.269974291E+00   0.510124490E-02
   0.779031068E-01   0.633348882E+00   0.129520237E+00   0.332287024E-02
   0.289377794E-01   0.235140890E+00   0.615551285E-01   0.203216937E-02
   0.115431622E-01   0.931168720E-01   0.297937058E-01   0.122403924E-02
   0.513340533E-02   0.405910276E-01   0.149556277E-01   0.750607927E-03
   0.271755224E-02   0.207581054E-01   0.801594462E-02   0.480953080E-03
   0.178424187E-02   0.131533742E-01   0.477134483E-02   0.330893614E-03
   0.139850273E-02   0.101126712E-01   0.325545412E-02   0.248590135E-03
   0.120460882E-02   0.869569182E-02   0.252930471E-02   0.201975141E-03
   0.107045670E-02   0.778890820E-02   0.214847759E-02   0.175436391E-03
   0.950127782E-03   0.699475082E-02   0.190473278E-02   0.158239607E-03
   0.832877588E-03   0.621576235E-02   0.171181490E-02   0.143929748E-03
   0.716541777E-03   0.541872112E-02   0.152651675E-02   0.130887114E-03
   0.605918001E-03   0.463941088E-02   0.134265679E-02   0.118412616E-03
   0.503486837E-03   0.390660577E-02   0.116229861E-02   0.105124243E-03
   0.411923218E-03   0.322947744E-02   0.986226369E-03   0.923975022E-04
   0.331701391E-03   0.263395207E-02   0.824005692E-03   0.793384897E-04
   0.262979243E-03   0.211130106E-02   0.674120558E-03   0.668997745E-04
   0.205936798E-03   0.167012529E-02   0.542866532E-03   0.554808103E-04
   0.158934185E-03   0.130220118E-02   0.429311476E-03   0.450964944E-04
   0.120598575E-03   0.998766860E-03   0.332018331E-03   0.357854515E-04
   0.903508917E-04   0.756311289E-03   0.252674625E-03   0.278176467E-04
   0.666585402E-04   0.562600617E-03   0.187668236E-03   0.211217684E-04
   0.486062127E-04   0.412698922E-03   0.136868228E-03   0.156759052E-04
   0.350503760E-04   0.298563944E-03   0.979394899E-04   0.113858778E-04
   0.247522403E-04   0.212195373E-03   0.681750971E-04   0.796813310E-05
   0.172407963E-04   0.148167936E-03   0.461390591E-04   0.542792259E-05
   0.119400902E-04   0.101947953E-03   0.305221110E-04   0.359588535E-05
   0.795388132E-05   0.685802515E-04   0.192625084E-04   0.222435483E-05
   0.526788199E-05   0.447858365E-04   0.114679578E-04   0.128796182E-05
   0.352803841E-05   0.291443303E-04   0.674482635E-05   0.719843570E-06
   0.233944775E-05   0.191038162E-04   0.399366127E-05   0.385954735E-06
   0.150725555E-05   0.118620383E-04   0.200015211E-05   0.170171319E-06
   0.973744477E-06   0.725347127E-05   0.893330991E-06   0.609386390E-07
   0.619844116E-06   0.454078690E-05   0.365169427E-06   0.366209818E-07
   0.409991117E-06   0.262845379E-05   0.298015017E-07   0.261816417E-07
   0.266166097E-06   0.167694520E-05  -0.605272277E-07   0.591181255E-07
   0.201508243E-06   0.108323832E-05  -0.717341635E-07   0.788070409E-07
   0.151834186E-06   0.758694171E-06  -0.807558678E-07   0.110582022E-06
   0.124835779E-06   0.579913149E-06  -0.997167575E-07   0.150553831E-06
   0.117886152E-06   0.495403071E-06  -0.126751175E-06   0.169840817E-06
   0.123834951E-06   0.421551249E-06  -0.134918679E-06   0.170459714E-06
   0.144660888E-06   0.399267861E-06  -0.176861604E-06   0.186164442E-06
   0.170513317E-06   0.376424595E-06  -0.210367958E-06   0.177977796E-06
   0.216923965E-06   0.378613578E-06  -0.218849365E-06   0.167147704E-06
   0.283354154E-06   0.395594299E-06  -0.210588155E-06   0.143619729E-06
   0.385324881E-06   0.476028134E-06  -0.195122340E-06   0.132016339E-06
   0.559147566E-06   0.599454609E-06  -0.162603286E-06   0.980162085E-07
   0.818367198E-06   0.828073553E-06  -0.124742115E-06   0.710879391E-07
   0.132449679E-05   0.130101182E-05  -0.182441653E-06   0.488930958E-07
   0.216239687E-05   0.209513837E-05  -0.396627968E-06   0.489360232E-07
   0.358824514E-05   0.353371274E-05  -0.101872070E-05   0.119210640E-06
   0.581262702E-05   0.574369778E-05  -0.214975717E-05   0.260728683E-06
   0.928665941E-05   0.919099330E-05  -0.417511137E-05   0.530076306E-06
   0.146891380E-04   0.147118726E-04  -0.780313258E-05   0.103767650E-05
   0.227863384E-04   0.228286826E-04  -0.134790753E-04   0.181653490E-05
   0.344541440E-04   0.344340442E-04  -0.218356836E-04   0.296251869E-05
   0.511938524E-04   0.511171966E-04  -0.341823725E-04   0.462962362E-05
   0.751906700E-04   0.750418767E-04  -0.523801864E-04   0.700598366E-05
   0.107162297E-03   0.106603700E-03  -0.759795366E-04   0.100268817E-04
   0.151488901E-03   0.150298889E-03  -0.108966909E-03   0.141180881E-04
   0.210108905E-03   0.208040379E-03  -0.151958797E-03   0.191775653E-04
   0.285631075E-03   0.281721761E-03  -0.205304314E-03   0.253221151E-04
   0.383808598E-03   0.377271353E-03  -0.273240876E-03   0.328621500E-04
   0.508252357E-03   0.498161593E-03  -0.356913806E-03   0.415594513E-04
   0.660580467E-03   0.645287393E-03  -0.454171677E-03   0.512040097E-04
   0.846885494E-03   0.824526360E-03  -0.568135176E-03   0.617460682E-04
   0.107045891E-02   0.103870546E-02  -0.698148622E-03   0.729238091E-04
   0.133495277E-02   0.129185361E-02  -0.844895723E-03   0.843049929E-04
   0.163817848E-02   0.157897174E-02  -0.100151240E-02   0.956706426E-04
   0.197980087E-02   0.190206245E-02  -0.116805930E-02   0.105886327E-03
   0.235199765E-02   0.225066021E-02  -0.133675046E-02   0.114791466E-03
   0.274835248E-02   0.261926162E-02  -0.150732847E-02   0.121597979E-03
   0.315478048E-02   0.299110054E-02  -0.167698332E-02   0.126721177E-03
   0.356651493E-02   0.336086075E-02  -0.185993395E-02   0.131502136E-03
   0.398860453E-02   0.373179279E-02  -0.208845665E-02   0.135678187E-03
   0.448261760E-02   0.415747240E-02  -0.244742865E-02   0.146610051E-03
   0.525882281E-02   0.483666779E-02  -0.312528689E-02   0.172650136E-03
   0.687464932E-02   0.630101888E-02  -0.451730844E-02   0.230670848E-03
   0.108015332E-01   0.996640231E-02  -0.744481385E-02   0.343977328E-03
   0.208456144E-01   0.195175409E-01  -0.136289438E-01   0.562007946E-03
   0.471079461E-01   0.447685085E-01  -0.267128069E-01   0.956359145E-03
   0.117603377E+00   0.113027669E+00  -0.545340031E-01   0.164329866E-02
   0.314595520E+00   0.304636210E+00  -0.113846526E+00   0.275959750E-02
   0.889683485E+00   0.865722358E+00  -0.236529782E+00   0.431721099E-02
   0.256855965E+01   0.250695658E+01  -0.448836923E+00   0.547336368E-02
   0.649655056E+01   0.635139894E+01  -0.563109457E+00   0.343789277E-02
   0.976891708E+01   0.955577469E+01  -0.181672453E-05   0.000000000E+00
