   0.100165584E-03   0.102986898E-01  -0.238261095E-10   0.000000000E+00
   0.104958592E-03   0.100547848E-01   0.134759257E-02   0.765604909E-05
   0.117806638E-03   0.937563647E-02   0.251122215E-02   0.283235404E-04
   0.135369526E-03   0.837539230E-02   0.336451712E-02   0.565364608E-04
   0.152544089E-03   0.720171072E-02   0.385251874E-02   0.853552629E-04
   0.165795325E-03   0.599925453E-02   0.400966033E-02   0.109340952E-03
   0.171611202E-03   0.485976320E-02   0.388368685E-02   0.125746170E-03
   0.169703097E-03   0.384185789E-02   0.356902787E-02   0.133183930E-03
   0.159982301E-03   0.297397492E-02   0.313715404E-02   0.131314460E-03
   0.143104291E-03   0.224662619E-02   0.263201189E-02   0.122200086E-03
   0.122654979E-03   0.166151277E-02   0.213111215E-02   0.109231652E-03
   0.997279494E-04   0.119349256E-02   0.164848275E-02   0.917335274E-04
   0.768860846E-04   0.827919401E-03   0.121503603E-02   0.732716944E-04
   0.562992100E-04   0.553706835E-03   0.854074955E-03   0.550644836E-04
   0.385748826E-04   0.350833026E-03   0.561643043E-03   0.386358442E-04
   0.247694352E-04   0.210057566E-03   0.345301261E-03   0.250944231E-04
   0.144706128E-04   0.115332310E-03   0.190881387E-03   0.145112963E-04
   0.770972656E-05   0.577957908E-04   0.943109626E-04   0.745914986E-05
   0.348896879E-05   0.251132860E-04   0.372571558E-04   0.294880124E-05
   0.128732074E-05   0.966528023E-05   0.102201066E-04   0.732396586E-06
   0.381271718E-06   0.415461682E-05   0.130712442E-05   0.267439439E-07
   0.131308070E-06   0.328666351E-05   0.859264730E-06   0.751653388E-07
   0.173197122E-06   0.415588192E-05   0.350639152E-05   0.417695475E-06
   0.269607625E-06   0.478640686E-05   0.584471400E-05   0.722736502E-06
   0.351978400E-06   0.520803360E-05   0.752067399E-05   0.959081603E-06
   0.363651054E-06   0.479175924E-05   0.744917179E-05   0.960513148E-06
   0.276107158E-06   0.343471402E-05   0.555018460E-05   0.736296727E-06
   0.211379657E-06   0.251865845E-05   0.415684417E-05   0.566741392E-06
   0.148098763E-06   0.174277909E-05   0.296400594E-05   0.425779660E-06
   0.773822819E-07   0.915232988E-06   0.156280726E-05   0.237079831E-06
   0.486365721E-07   0.566352242E-06   0.981552375E-06   0.150083650E-06
   0.150663482E-07   0.188722623E-06   0.317449576E-06   0.549391608E-07
   0.601982419E-08   0.811945711E-07   0.131384553E-06   0.253877825E-07
   0.712859605E-09   0.570310776E-08   0.905703346E-09   0.211020401E-08
   0.687385648E-09   0.377691300E-08   0.158470914E-08   0.135082223E-08
   0.138457745E-08   0.817945622E-08   0.887201690E-08   0.199681871E-08
   0.188000238E-08   0.108068576E-07   0.239301663E-07   0.149781931E-08
   0.400409972E-08   0.311133093E-07   0.668751952E-07   0.757021379E-08
   0.603239991E-08   0.380623071E-07   0.453950975E-07   0.863492922E-08
   0.397853439E-08   0.295002920E-07   0.499561672E-07   0.680451828E-08
   0.413925960E-08   0.388508177E-07   0.778389406E-07   0.112392042E-07
   0.344461459E-08   0.274560445E-07   0.439344205E-07   0.716960180E-08
   0.205585571E-08   0.191917042E-07   0.360573154E-07   0.647905818E-08
   0.101873965E-08   0.110847447E-07   0.207417639E-07   0.378761822E-08
   0.836443692E-09   0.796956634E-08   0.158169815E-07   0.246618903E-08
   0.190335547E-08   0.927326393E-08  -0.516702681E-08   0.518990317E-08
   0.218866036E-08   0.687354262E-08  -0.237027855E-07   0.483239759E-08
   0.712492776E-08   0.216932410E-07  -0.833466984E-07   0.138822926E-07
   0.526714494E-08   0.147957682E-07  -0.614446520E-07   0.100501989E-07
   0.283569634E-08   0.826456059E-08  -0.322339382E-07   0.511100318E-08
   0.565342306E-08   0.144989123E-07  -0.616009714E-07   0.856334648E-08
   0.707490821E-08   0.170808043E-07  -0.738562278E-07   0.944750767E-08
   0.128185675E-07   0.354626515E-07  -0.139915741E-06   0.207088515E-07
   0.132237821E-07   0.332171766E-07  -0.138510643E-06   0.184192448E-07
   0.882078943E-08   0.193112566E-07  -0.897686832E-07   0.110753628E-07
   0.688195900E-08   0.204192325E-07  -0.692642175E-07   0.107014886E-07
   0.946351530E-08   0.282966415E-07  -0.105405945E-06   0.172441386E-07
   0.256174149E-08   0.107310631E-07  -0.294018498E-07   0.802100608E-08
   0.189733971E-07   0.550449890E-07  -0.208371816E-06   0.366625201E-07
   0.101447014E-06   0.263203077E-06  -0.106687332E-05   0.159117747E-06
   0.181744554E-06   0.452759451E-06  -0.185541671E-05   0.263317730E-06
   0.315924865E-06   0.768303209E-06  -0.315462444E-05   0.440780610E-06
   0.646316096E-06   0.153701217E-05  -0.630873819E-05   0.855573376E-06
   0.882987365E-06   0.203457012E-05  -0.831380748E-05   0.108602956E-05
   0.121704215E-05   0.274294530E-05  -0.110558476E-04   0.141785983E-05
   0.164271592E-05   0.359425621E-05  -0.141918317E-04   0.175647494E-05
   0.155401358E-05   0.330436205E-05  -0.123060499E-04   0.148698768E-05
   0.160850857E-05   0.329814134E-05  -0.110395385E-04   0.127344754E-05
   0.134226400E-05   0.256791009E-05  -0.642107716E-05   0.735427534E-06
   0.111065674E-05   0.180104576E-05  -0.160654952E-05   0.225107343E-06
   0.177326228E-05   0.250447556E-05  -0.404070579E-05   0.537187361E-06
   0.430271257E-05   0.624747372E-05  -0.186487832E-04   0.201614671E-05
   0.110296778E-04   0.167252037E-04  -0.633418022E-04   0.621520894E-05
   0.248079086E-04   0.380856436E-04  -0.154527283E-03   0.142205217E-04
   0.483984550E-04   0.741788535E-04  -0.303745270E-03   0.261723835E-04
   0.848848358E-04   0.129047839E-03  -0.519891677E-03   0.420339966E-04
   0.139564494E-03   0.210150931E-03  -0.824146962E-03   0.624992463E-04
   0.213996071E-03   0.319849962E-03  -0.120113371E-02   0.848185955E-04
   0.311902433E-03   0.464352313E-03  -0.164717622E-02   0.107659740E-03
   0.434449641E-03   0.646790082E-03  -0.213296246E-02   0.128943298E-03
   0.586204522E-03   0.876789331E-03  -0.265112473E-02   0.147137209E-03
   0.767406251E-03   0.115847960E-02  -0.315490412E-02   0.159698015E-03
   0.982882921E-03   0.150221831E-02  -0.362743530E-02   0.165867546E-03
   0.122917397E-02   0.190629705E-02  -0.399190420E-02   0.162352429E-03
   0.150952383E-02   0.237493590E-02  -0.422880054E-02   0.151130138E-03
   0.181537017E-02   0.289417105E-02  -0.424962537E-02   0.129487322E-03
   0.213630800E-02   0.344149792E-02  -0.401811907E-02   0.996672388E-04
   0.244366191E-02   0.396748213E-02  -0.345747825E-02   0.656466218E-04
