   0.140873739E-02   0.110399507E+00  -0.319785282E-09   0.000000000E+00
   0.140328053E-02   0.108247407E+00   0.842632540E-02   0.615540848E-04
   0.138496817E-02   0.102081716E+00   0.159474965E-01   0.228947130E-03
   0.135239959E-02   0.927250013E-01   0.218428150E-01   0.458465220E-03
   0.130177394E-02   0.812449232E-01   0.256915018E-01   0.692036876E-03
   0.123210985E-02   0.688834563E-01   0.275716335E-01   0.889567542E-03
   0.113833416E-02   0.565137081E-01   0.274143256E-01   0.101634359E-02
   0.102538406E-02   0.450241640E-01   0.258664303E-01   0.106463861E-02
   0.891814474E-03   0.347646698E-01   0.230390336E-01   0.103757950E-02
   0.751089887E-03   0.261013154E-01   0.197093096E-01   0.959683617E-03
   0.602257496E-03   0.189229436E-01   0.158351883E-01   0.824343937E-03
   0.462028227E-03   0.132718747E-01   0.121151516E-01   0.673527655E-03
   0.335048768E-03   0.894819200E-02   0.868056156E-02   0.509137579E-03
   0.229747908E-03   0.579331769E-02   0.583605608E-02   0.358807330E-03
   0.147433762E-03   0.357812876E-02   0.362099614E-02   0.232912484E-03
   0.859200809E-04   0.207639998E-02   0.196453137E-02   0.129670720E-03
   0.452689346E-04   0.113626302E-02   0.905883033E-03   0.596103819E-04
   0.215537439E-04   0.595218560E-03   0.334314536E-03   0.205863980E-04
   0.937050390E-05   0.309887313E-03   0.852673475E-04   0.380387996E-05
   0.423559322E-05   0.175704976E-03   0.231715203E-04   0.111935367E-05
   0.297921861E-05   0.123240432E-03   0.545750518E-04   0.604108754E-05
   0.296637950E-05   0.978387689E-04   0.969971588E-04   0.114052982E-04
   0.351629637E-05   0.925174681E-04   0.143037803E-03   0.172825967E-04
   0.381671225E-05   0.865370457E-04   0.163755481E-03   0.199851438E-04
   0.339189410E-05   0.711790053E-04   0.150249864E-03   0.187457190E-04
   0.242215765E-05   0.491740029E-04   0.109594650E-03   0.141916253E-04
   0.172374348E-05   0.339935541E-04   0.785890879E-04   0.104214396E-04
   0.105772017E-05   0.202240954E-04   0.470409395E-04   0.629804799E-05
   0.485943929E-06   0.955354699E-05   0.223665702E-04   0.319584069E-05
   0.278404912E-06   0.555175029E-05   0.133263411E-04   0.198166708E-05
   0.100695246E-06   0.214477677E-05   0.507465256E-05   0.831899570E-06
   0.198947472E-07   0.463414352E-06   0.101484727E-05   0.183941026E-06
   0.245243870E-08   0.322269678E-07   0.506939273E-07   0.878948825E-08
   0.225717613E-07   0.285269579E-06   0.503896104E-06   0.959204129E-07
   0.136958906E-07   0.186806659E-06   0.553391146E-06   0.577518193E-07
   0.670763001E-07   0.953612641E-06   0.243774548E-05   0.313051316E-06
   0.223943992E-07   0.273508675E-06   0.685020609E-06   0.742297033E-07
   0.253320316E-07   0.254396497E-06   0.643518604E-06   0.501711952E-07
   0.405555163E-07   0.635617539E-06   0.163634479E-05   0.232680222E-06
   0.263988760E-07   0.319075468E-06   0.704579975E-06   0.949926644E-07
   0.253852424E-07   0.323574739E-06   0.775239869E-06   0.100812734E-06
   0.163545337E-07   0.224282502E-06   0.522287223E-06   0.768956809E-07
   0.629025232E-08   0.715107262E-07   0.201541539E-06   0.178294393E-07
   0.132073463E-07   0.214189228E-06   0.513285272E-06   0.847154027E-07
   0.228669039E-08   0.282516019E-07  -0.520702201E-07   0.198515586E-07
   0.209593523E-09   0.360308117E-08  -0.999961802E-08   0.296005909E-08
   0.196500816E-08   0.223215668E-07  -0.379076397E-07   0.147669237E-07
   0.643413989E-08   0.759996581E-07   0.205667618E-06   0.208424673E-07
   0.555228352E-08   0.332509131E-07  -0.169478895E-06   0.179203461E-07
   0.153694764E-07   0.122164522E-06  -0.225015498E-06   0.491589134E-07
   0.293990219E-07   0.233137044E-06  -0.102888760E-05   0.149457478E-06
   0.969018288E-07   0.750962784E-06  -0.318897787E-05   0.456467887E-06
   0.106362847E-06   0.837336529E-06  -0.352234065E-05   0.512546819E-06
   0.512606135E-07   0.356022014E-06  -0.170665146E-05   0.215253280E-06
   0.623162819E-07   0.432917233E-06  -0.188195747E-05   0.234869148E-06
   0.641367564E-07   0.445182138E-06  -0.192084349E-05   0.238922695E-06
   0.202830925E-07   0.119636212E-06  -0.561349736E-06   0.553985799E-07
   0.162206799E-07   0.108905361E-06  -0.259015792E-06   0.348012534E-07
   0.105854729E-07   0.124069643E-06  -0.155948442E-06   0.689994053E-07
   0.447835902E-07   0.395919216E-06  -0.155019598E-05   0.272320705E-06
   0.227606691E-06   0.177418451E-05  -0.756126792E-05   0.111807196E-05
   0.463408441E-06   0.353370388E-05  -0.152485836E-04   0.226696056E-05
   0.131746481E-05   0.947822537E-05  -0.419978023E-04   0.579038215E-05
   0.228954013E-05   0.160808504E-04  -0.708617154E-04   0.953201288E-05
   0.382844200E-05   0.260685592E-04  -0.114462040E-03   0.149608868E-04
   0.517380886E-05   0.340954684E-04  -0.145986967E-03   0.182273925E-04
   0.697080623E-05   0.443282042E-04  -0.184137796E-03   0.222820472E-04
   0.860453019E-05   0.525539654E-04  -0.204251395E-03   0.237488857E-04
   0.981815720E-05   0.572297431E-04  -0.193463522E-03   0.219102112E-04
   0.106251755E-04   0.576682069E-04  -0.141589815E-03   0.155753642E-04
   0.125760707E-04   0.625148168E-04  -0.714766720E-04   0.787705449E-05
   0.187337391E-04   0.862706293E-04  -0.370547932E-04   0.434807180E-05
   0.348797985E-04   0.157030125E-03  -0.121363264E-03   0.121951653E-04
   0.692568792E-04   0.312124786E-03  -0.439700700E-03   0.408502347E-04
   0.135615352E-03   0.613839075E-03  -0.118762825E-02   0.103823528E-03
   0.248780707E-03   0.112501695E-02  -0.248876121E-02   0.207213510E-03
   0.426145358E-03   0.192362966E-02  -0.445038686E-02   0.349115639E-03
   0.687704654E-03   0.309763174E-02  -0.713959849E-02   0.529377430E-03
   0.104406604E-02   0.470151985E-02  -0.103243627E-01   0.722805969E-03
   0.151928992E-02   0.685466593E-02  -0.140359253E-01   0.926774403E-03
   0.212861225E-02   0.964446086E-02  -0.180711150E-01   0.111685682E-02
   0.286850007E-02   0.130787184E-01  -0.218730550E-01   0.126587087E-02
   0.375261623E-02   0.172321685E-01  -0.253499076E-01   0.135593198E-02
   0.476773828E-02   0.220519621E-01  -0.280159302E-01   0.137134385E-02
   0.588719780E-02   0.274029449E-01  -0.294159595E-01   0.128878176E-02
   0.707362825E-02   0.330795944E-01  -0.292655621E-01   0.111603551E-02
   0.826059934E-02   0.387418829E-01  -0.272254739E-01   0.864039350E-03
   0.935356691E-02   0.439223051E-01  -0.230529755E-01   0.566547969E-03
   0.102516823E-01   0.481457859E-01  -0.168522485E-01   0.282125402E-03
   0.108391745E-01   0.508958548E-01  -0.889643375E-02   0.756161971E-04
   0.110430745E-01   0.518446453E-01  -0.223287877E-07   0.000000000E+00
