   0.949652633E-03   0.184703786E-01  -0.524974291E-11   0.000000000E+00
   0.875239668E-03   0.170055497E-01   0.193975738E-02   0.101730730E-04
   0.697442621E-03   0.134991966E-01   0.300404942E-02   0.314322824E-04
   0.500892114E-03   0.960676279E-02   0.308990013E-02   0.482791002E-04
   0.341322448E-03   0.642706826E-02   0.263949833E-02   0.552039310E-04
   0.231509053E-03   0.420782436E-02   0.207327097E-02   0.542622729E-04
   0.161580654E-03   0.277637015E-02   0.158883538E-02   0.501475115E-04
   0.117274489E-03   0.186797918E-02   0.121961371E-02   0.453546454E-04
   0.880826847E-04   0.128312316E-02   0.943976396E-03   0.403619124E-04
   0.673303948E-04   0.894921133E-03   0.731689506E-03   0.355115480E-04
   0.517168410E-04   0.629067596E-03   0.564242073E-03   0.306066577E-04
   0.393800256E-04   0.442088989E-03   0.429044740E-03   0.256926378E-04
   0.292224868E-04   0.306471105E-03   0.317042402E-03   0.206596433E-04
   0.212337454E-04   0.209857724E-03   0.229051526E-03   0.161339722E-04
   0.148377294E-04   0.139627722E-03   0.158953888E-03   0.119967244E-04
   0.997215739E-05   0.900894011E-04   0.106042236E-03   0.852755420E-05
   0.632274850E-05   0.551889134E-04   0.666073029E-04   0.567709458E-05
   0.380782762E-05   0.322231353E-04   0.396711584E-04   0.356584405E-05
   0.210731082E-05   0.173174631E-04   0.216161388E-04   0.203985837E-05
   0.105380047E-05   0.841737165E-05   0.105788813E-04   0.104669766E-05
   0.470094676E-06   0.360843887E-05   0.456269026E-05   0.473506503E-06
   0.165831580E-06   0.121179892E-05   0.150474125E-05   0.163997797E-06
   0.421620747E-07   0.297472099E-06   0.328382953E-06   0.383071956E-07
   0.127520527E-07   0.119888014E-06   0.104761440E-06   0.127263275E-07
   0.148884123E-07   0.176402253E-06   0.179380692E-06   0.225561827E-07
   0.249664112E-07   0.267867193E-06   0.306403990E-06   0.382902599E-07
   0.340813067E-07   0.345124619E-06   0.409455026E-06   0.514799758E-07
   0.296602423E-07   0.295084305E-06   0.356754384E-06   0.482499800E-07
   0.274186895E-07   0.265815657E-06   0.326232225E-06   0.451377815E-07
   0.199038652E-07   0.191983247E-06   0.233273823E-06   0.327270904E-07
   0.112886811E-07   0.108655932E-06   0.133348621E-06   0.195523508E-07
   0.553894797E-08   0.537777538E-07   0.650573426E-07   0.984709203E-08
   0.333216210E-08   0.313615836E-07   0.389243304E-07   0.665695188E-08
   0.152094026E-08   0.152068864E-07   0.184794171E-07   0.310626214E-08
   0.259698096E-09   0.346612716E-08   0.365439545E-08   0.928656485E-09
   0.648135434E-10   0.351209700E-09   0.125150404E-09   0.808664871E-10
   0.328956168E-10   0.193922975E-09   0.252675741E-09   0.243081874E-10
   0.116020735E-09   0.613497086E-09   0.438138942E-09   0.979787362E-10
   0.300718728E-09   0.243446396E-08   0.298721115E-08   0.417579638E-09
   0.439955405E-09   0.369611253E-08   0.488165464E-08   0.694084290E-09
   0.286154073E-09   0.258533106E-08   0.326588756E-08   0.514094045E-09
   0.261601990E-09   0.248150056E-08   0.273413825E-08   0.528660227E-09
   0.263061156E-09   0.232744801E-08   0.297080316E-08   0.514651599E-09
   0.329948180E-09   0.244296516E-08   0.286256574E-08   0.627966623E-09
   0.317175786E-09   0.177108217E-08   0.116839272E-08   0.635807962E-09
   0.424569352E-09   0.117249566E-08  -0.976341785E-09   0.625453855E-09
   0.646842302E-09   0.153252921E-08  -0.140559220E-08   0.779490805E-09
   0.699579505E-09   0.107317888E-08  -0.340404127E-08   0.728668348E-09
   0.204157513E-08   0.263488764E-08  -0.969642322E-08   0.160535374E-08
   0.174886206E-08   0.210123341E-08  -0.767453390E-08   0.130398603E-08
   0.302019876E-08   0.366899311E-08  -0.138663703E-07   0.211157247E-08
   0.228856156E-08   0.292137448E-08  -0.104883418E-07   0.157258606E-08
   0.122236588E-08   0.138858025E-08  -0.517063548E-08   0.649311271E-09
   0.432049285E-09   0.429063368E-09  -0.173803216E-08   0.196770919E-09
   0.413926921E-09   0.437926140E-09  -0.175991055E-08   0.233894987E-09
   0.501669817E-09   0.603976202E-09  -0.229481056E-08   0.366907865E-09
   0.434646097E-08   0.542211698E-08  -0.197699510E-07   0.320185967E-08
   0.127461393E-07   0.146551136E-07  -0.553147963E-07   0.831581826E-08
   0.213327702E-07   0.247164440E-07  -0.918918772E-07   0.144247885E-07
   0.450029383E-07   0.500973769E-07  -0.189652553E-06   0.269843952E-07
   0.877479778E-07   0.957245661E-07  -0.362729480E-06   0.514205283E-07
   0.123728668E-06   0.132673065E-06  -0.501846159E-06   0.691726783E-07
   0.194262455E-06   0.202704555E-06  -0.767265306E-06   0.102185318E-06
   0.228067591E-06   0.234052877E-06  -0.878193703E-06   0.112989071E-06
   0.250028393E-06   0.251177909E-06  -0.929870680E-06   0.115627742E-06
   0.194929186E-06   0.192748914E-06  -0.689727244E-06   0.862617711E-07
   0.128302759E-06   0.122470226E-06  -0.402841437E-06   0.478676441E-07
   0.930646564E-07   0.844108854E-07  -0.255644068E-06   0.332587931E-07
   0.249863263E-06   0.215115179E-06  -0.771054772E-06   0.891931577E-07
   0.101279659E-05   0.874175157E-06  -0.335062578E-05   0.359507681E-06
   0.288132514E-05   0.245191768E-05  -0.941691178E-05   0.959634235E-06
   0.656041857E-05   0.547723539E-05  -0.208081074E-04   0.202563820E-05
   0.134064285E-04   0.109777147E-04  -0.410408720E-04   0.380032930E-05
   0.246977088E-04   0.198311573E-04  -0.725389764E-04   0.638272513E-05
   0.422313133E-04   0.333152602E-04  -0.118418924E-03   0.983390601E-05
   0.677875360E-04   0.525877294E-04  -0.180218267E-03   0.140840830E-04
   0.103702536E-03   0.792439459E-04  -0.259422639E-03   0.190587616E-04
   0.153464629E-03   0.115930263E-03  -0.358597870E-03   0.245969059E-04
   0.220862421E-03   0.165547593E-03  -0.477617257E-03   0.304594523E-04
   0.311318319E-03   0.232417719E-03  -0.616396370E-03   0.363841355E-04
   0.434793561E-03   0.324553694E-03  -0.779990281E-03   0.423987185E-04
   0.605310313E-03   0.453113695E-03  -0.972297159E-03   0.483117146E-04
   0.850051991E-03   0.639188220E-03  -0.120911771E-02   0.545547518E-04
   0.121473358E-02   0.917472178E-03  -0.151468697E-02   0.610883289E-04
   0.177842751E-02   0.134732912E-02  -0.192154036E-02   0.678691649E-04
   0.266284985E-02   0.201963377E-02  -0.245053507E-02   0.731770706E-04
   0.402559107E-02   0.305244047E-02  -0.305534527E-02   0.735785361E-04
   0.596835604E-02   0.452220999E-02  -0.351143093E-02   0.633863965E-04
   0.833139662E-02   0.630973745E-02  -0.336363935E-02   0.403412232E-04
   0.104461778E-01   0.791020412E-02  -0.214988482E-02   0.128465472E-04
   0.113311084E-01   0.858083647E-02  -0.518472199E-08   0.000000000E+00
