   0.296732876E-01   0.277547300E+00   0.000000000E+00   0.000000000E+00
   0.267527699E-01   0.250322998E+00   0.220352076E-01   0.128989064E-03
   0.200190768E-01   0.187589854E+00   0.324636810E-01   0.378384662E-03
   0.130894603E-01   0.123039275E+00   0.310053620E-01   0.538450840E-03
   0.792750344E-02   0.749479905E-01   0.241093729E-01   0.554287864E-03
   0.469046598E-02   0.447282679E-01   0.169739425E-01   0.483129319E-03
   0.281747757E-02   0.271737613E-01   0.115276873E-01   0.391121139E-03
   0.176881975E-02   0.172639228E-01   0.789813045E-02   0.312166812E-03
   0.117492094E-02   0.115748411E-01   0.559474900E-02   0.253951293E-03
   0.825888827E-03   0.817001052E-02   0.413875980E-02   0.214235377E-03
   0.607947528E-03   0.599928154E-02   0.318251154E-02   0.185731900E-03
   0.461523450E-03   0.451745559E-02   0.251244148E-02   0.163397781E-03
   0.356176373E-03   0.344335195E-02   0.200834731E-02   0.143824800E-03
   0.276864914E-03   0.263518607E-02   0.161159888E-02   0.125610692E-03
   0.214451429E-03   0.200726418E-02   0.128367799E-02   0.108106018E-03
   0.164619662E-03   0.151451665E-02   0.100932678E-02   0.909486334E-04
   0.124932456E-03   0.112904888E-02   0.781689363E-03   0.752205815E-04
   0.933369374E-04   0.829543278E-03   0.594238518E-03   0.604965098E-04
   0.683680046E-04   0.597953680E-03   0.441186916E-03   0.473319269E-04
   0.490537168E-04   0.422803278E-03   0.319963350E-03   0.361039056E-04
   0.341541090E-04   0.291146833E-03   0.224419608E-03   0.264155078E-04
   0.232664006E-04   0.196068882E-03   0.153485336E-03   0.188654121E-04
   0.152075372E-04   0.127500214E-03   0.100360812E-03   0.127953590E-04
   0.953232939E-05   0.795364249E-04   0.624474051E-04   0.831826856E-05
   0.573506486E-05   0.480168892E-04   0.371872338E-04   0.512679617E-05
   0.315640477E-05   0.267684081E-04   0.198687594E-04   0.284953785E-05
   0.163171967E-05   0.141355231E-04   0.976168940E-05   0.145804358E-05
   0.789479884E-06   0.716226259E-05   0.437392919E-05   0.673284148E-06
   0.341474646E-06   0.338977839E-05   0.161593948E-05   0.255859220E-06
   0.142527952E-06   0.159134265E-05   0.493181858E-06   0.705307883E-07
   0.812434848E-07   0.907690549E-06   0.255906201E-06   0.177094304E-07
   0.787613175E-07   0.726860321E-06   0.357486527E-06   0.178270234E-07
   0.921054522E-07   0.740156167E-06   0.547050831E-06   0.449344952E-07
   0.107709283E-06   0.801676606E-06   0.697945723E-06   0.680553001E-07
   0.114479441E-06   0.824991332E-06   0.777373657E-06   0.865222702E-07
   0.106090582E-06   0.731417174E-06   0.720425760E-06   0.809551182E-07
   0.956442605E-07   0.654850510E-06   0.660255580E-06   0.792523807E-07
   0.856714593E-07   0.554016879E-06   0.550221102E-06   0.620141947E-07
   0.619499332E-07   0.409228420E-06   0.425682515E-06   0.521127639E-07
   0.433832419E-07   0.290304456E-06   0.294635754E-06   0.384842487E-07
   0.300102556E-07   0.199565022E-06   0.208125869E-06   0.273269638E-07
   0.194270537E-07   0.131158373E-06   0.131417323E-06   0.184891018E-07
   0.979411663E-08   0.755762244E-07   0.763989405E-07   0.136671314E-07
   0.597779160E-08   0.518303445E-07   0.503572295E-07   0.109573985E-07
   0.137514511E-08   0.198709493E-07   0.126344730E-07   0.789856536E-08
   0.212451257E-08   0.143575107E-07  -0.636527941E-08   0.922623844E-08
   0.167231757E-07   0.246053471E-07  -0.499346449E-07   0.148020503E-07
   0.191298266E-07   0.271237273E-07  -0.639973337E-07   0.129463329E-07
   0.428998419E-07   0.530873265E-07  -0.133687990E-06   0.224759535E-07
   0.720615958E-07   0.814365535E-07  -0.213144915E-06   0.316642677E-07
   0.114778921E-06   0.129632241E-06  -0.337620378E-06   0.493933889E-07
   0.196998073E-06   0.227649309E-06  -0.576063769E-06   0.801265827E-07
   0.240910538E-06   0.278938614E-06  -0.700226792E-06   0.976514869E-07
   0.305678554E-06   0.344587477E-06  -0.877471507E-06   0.125927826E-06
   0.366178398E-06   0.417309565E-06  -0.103440198E-05   0.143849903E-06
   0.454297151E-06   0.511686949E-06  -0.125476799E-05   0.175900638E-06
   0.483216013E-06   0.550805225E-06  -0.127775058E-05   0.168235232E-06
   0.447089633E-06   0.494868402E-06  -0.108210963E-05   0.147666555E-06
   0.402317738E-06   0.443090755E-06  -0.801832641E-06   0.963943805E-07
   0.388561716E-06   0.423707007E-06  -0.539209339E-06   0.674764351E-07
   0.459205040E-06   0.480229005E-06  -0.367789340E-06   0.492035426E-07
   0.846580576E-06   0.868316135E-06  -0.849639946E-06   0.130511438E-06
   0.184778401E-05   0.185939348E-05  -0.256327348E-05   0.377353814E-06
   0.405715627E-05   0.408098640E-05  -0.689830722E-05   0.978131993E-06
   0.813183669E-05   0.813300539E-05  -0.150218866E-04   0.205663878E-05
   0.154610188E-04   0.154495556E-04  -0.299466883E-04   0.393758819E-05
   0.273049627E-04   0.270836063E-04  -0.534733117E-04   0.677370463E-05
   0.452137647E-04   0.445023506E-04  -0.878095743E-04   0.107649430E-04
   0.721745237E-04   0.706519422E-04  -0.138101008E-03   0.162975175E-04
   0.110189307E-03   0.107275853E-03  -0.205603617E-03   0.233530773E-04
   0.162104043E-03   0.156964205E-03  -0.292529527E-03   0.319431419E-04
   0.233211700E-03   0.225174474E-03  -0.405954022E-03   0.422017074E-04
