   0.383406121E-03   0.525306724E-02   0.000000000E+00   0.000000000E+00
   0.382204249E-03   0.523212459E-02   0.794355947E-04  -0.233659989E-06
   0.378484488E-03   0.516500697E-02   0.156761613E-03  -0.916634292E-06
   0.372327428E-03   0.505561102E-02   0.230166392E-03  -0.203484956E-05
   0.364158070E-03   0.491083367E-02   0.297934399E-03  -0.350903906E-05
   0.354169984E-03   0.473698322E-02   0.358672725E-03  -0.516328555E-05
   0.343030406E-03   0.453028781E-02   0.411160523E-03  -0.710789982E-05
   0.330811163E-03   0.430721696E-02   0.455371977E-03  -0.913861004E-05
   0.317911676E-03   0.407118676E-02   0.490822829E-03  -0.110743249E-04
   0.304735673E-03   0.382604566E-02   0.517601613E-03  -0.129522969E-04
   0.291512377E-03   0.357675529E-02   0.535990170E-03  -0.147226492E-04
   0.278284628E-03   0.332878274E-02   0.546704221E-03  -0.161486169E-04
   0.265210576E-03   0.308392802E-02   0.550359779E-03  -0.174474062E-04
   0.252465339E-03   0.284599303E-02   0.547621807E-03  -0.181961950E-04
   0.240071517E-03   0.261713611E-02   0.539559580E-03  -0.188104568E-04
   0.227830518E-03   0.239582476E-02   0.526444986E-03  -0.190615028E-04
   0.216285407E-03   0.218702410E-02   0.509564416E-03  -0.187306741E-04
   0.204804994E-03   0.198743935E-02   0.489222235E-03  -0.184196088E-04
   0.193669213E-03   0.180016342E-02   0.466502126E-03  -0.180769839E-04
   0.183398428E-03   0.162584370E-02   0.441998040E-03  -0.170239109E-04
   0.173318942E-03   0.146265503E-02   0.416032650E-03  -0.160492236E-04
   0.163618897E-03   0.131106284E-02   0.389329187E-03  -0.151384875E-04
   0.154178982E-03   0.116792915E-02   0.361667771E-03  -0.140580942E-04
   0.145495738E-03   0.103807787E-02   0.334380456E-03  -0.126977338E-04
   0.136937349E-03   0.917393016E-03   0.307171489E-03  -0.117230466E-04
   0.128987886E-03   0.805669930E-03   0.280312554E-03  -0.103312796E-04
   0.121696961E-03   0.707613421E-03   0.255179562E-03  -0.914386146E-05
   0.115068651E-03   0.617999467E-03   0.231150625E-03  -0.782641928E-05
   0.108880369E-03   0.536359148E-03   0.208214507E-03  -0.647940806E-05
   0.102647253E-03   0.462189608E-03   0.186078629E-03  -0.543709621E-05
   0.972900307E-04   0.397610129E-03   0.166120357E-03  -0.423097390E-05
   0.921967730E-04   0.337996549E-03   0.147030893E-03  -0.306476954E-05
   0.873856916E-04   0.286810915E-03   0.129785927E-03  -0.203028344E-05
   0.829672936E-04   0.240732639E-03   0.113826347E-03  -0.115165244E-05
   0.788071848E-04   0.201431772E-03   0.995482842E-04  -0.157375126E-06
   0.750314066E-04   0.166328129E-03   0.865773327E-04   0.690825914E-06
   0.716230934E-04   0.137216470E-03   0.753560016E-04   0.159530123E-05
   0.681173624E-04   0.112063521E-03   0.651837327E-04   0.225007693E-05
   0.650506990E-04   0.906096247E-04   0.563027970E-04   0.291529136E-05
   0.619449493E-04   0.726855433E-04   0.484789052E-04   0.341394343E-05
