   0.225004228E-02   0.364889503E-01  -0.200490353E-10   0.000000000E+00
   0.200966839E-02   0.325892903E-01   0.364242657E-02   0.189560778E-04
   0.147060014E-02   0.238532741E-01   0.518706860E-02   0.537546402E-04
   0.939824735E-03   0.152490381E-01   0.475696893E-02   0.734550049E-04
   0.564868562E-03   0.915457029E-02   0.359348324E-02   0.737499431E-04
   0.339971128E-03   0.546683045E-02   0.251679053E-02   0.643509484E-04
   0.214066677E-03   0.337298471E-02   0.175530510E-02   0.539842185E-04
   0.143293393E-03   0.217775721E-02   0.125960587E-02   0.459140792E-04
   0.101508267E-03   0.146657904E-02   0.935656310E-03   0.394340277E-04
   0.746180231E-04   0.101622334E-02   0.710541033E-03   0.341436826E-04
   0.558076827E-04   0.714365102E-03   0.543344300E-03   0.292834429E-04
   0.417252013E-04   0.502999348E-03   0.412321766E-03   0.245436058E-04
   0.308127601E-04   0.351395109E-03   0.307428476E-03   0.199840833E-04
   0.222383405E-04   0.241230751E-03   0.223068579E-03   0.157106278E-04
   0.156075130E-04   0.162026714E-03   0.156956507E-03   0.118573525E-04
   0.105563122E-04   0.105506559E-03   0.106139043E-03   0.853679830E-05
   0.687220108E-05   0.663985702E-04   0.689157678E-04   0.588516787E-05
   0.421683944E-05   0.396400974E-04   0.420646902E-04   0.378352956E-05
   0.243104432E-05   0.222593135E-04   0.240215795E-04   0.227461555E-05
   0.126611201E-05   0.113527485E-04   0.123205982E-04   0.122239965E-05
   0.607343168E-06   0.534719538E-05   0.578286426E-05   0.598155907E-06
   0.244240937E-06   0.211334759E-05   0.223220172E-05   0.242439626E-06
   0.793228381E-07   0.696154416E-06   0.668601444E-06   0.771655877E-07
   0.200153121E-07   0.197580846E-06   0.145451210E-06   0.184157791E-07
   0.999671013E-08   0.125371088E-06   0.935936626E-07   0.134864777E-07
   0.157740363E-07   0.176466344E-06   0.175963351E-06   0.219268816E-07
   0.229476136E-07   0.237776945E-06   0.260834980E-06   0.344005961E-07
   0.267598921E-07   0.263320374E-06   0.299199513E-06   0.392513968E-07
   0.243784335E-07   0.238034815E-06   0.270754043E-06   0.367701176E-07
   0.185701499E-07   0.178199485E-06   0.205554841E-06   0.287824253E-07
   0.121823440E-07   0.114235263E-06   0.134362992E-06   0.195034993E-07
   0.863581118E-08   0.816308443E-07   0.953222639E-07   0.140837271E-07
   0.527046984E-08   0.508519626E-07   0.591207829E-07   0.935895628E-08
   0.226560171E-08   0.230187833E-07   0.261958686E-07   0.469679096E-08
   0.894424090E-09   0.972963576E-08   0.105300888E-07   0.200344386E-08
   0.148295237E-09   0.176332238E-08   0.173374193E-08   0.392660654E-09
   0.200245549E-10   0.213537868E-09   0.229313339E-10   0.883225368E-10
   0.102292265E-09   0.802930167E-09   0.640013820E-09   0.159777483E-09
   0.181574825E-09   0.136545186E-08   0.167289160E-08   0.201696215E-09
   0.328154032E-09   0.205360395E-08   0.265473687E-08   0.365888153E-09
   0.212455109E-09   0.159548075E-08   0.181513782E-08   0.373213460E-09
   0.141052392E-09   0.168850800E-08   0.172785231E-08   0.441092718E-09
   0.506949260E-09   0.269177414E-08   0.260457811E-08   0.709353076E-09
   0.653481047E-09   0.236316078E-08   0.106926168E-08   0.799241340E-09
   0.885522544E-09   0.175836845E-08  -0.203352046E-08   0.911745845E-09
   0.698571090E-09   0.187592564E-08  -0.465687211E-09   0.802349243E-09
   0.220274576E-09   0.918285281E-09  -0.542548673E-09   0.513107057E-09
   0.870678696E-09   0.123425770E-08  -0.385479604E-08   0.820189916E-09
