   0.128353509E-03   0.769145554E-02   0.000000000E+00   0.000000000E+00
   0.130235552E-03   0.747694867E-02   0.103915739E-02   0.580318010E-05
   0.135079099E-03   0.687968079E-02   0.190813676E-02   0.213026269E-04
   0.140980221E-03   0.602720259E-02   0.250171428E-02   0.415775175E-04
   0.145499012E-03   0.506580621E-02   0.279497425E-02   0.617881524E-04
   0.146928433E-03   0.411804905E-02   0.283335289E-02   0.775206208E-04
   0.144128047E-03   0.326041109E-02   0.268383324E-02   0.878531646E-04
   0.136434406E-03   0.252785371E-02   0.241349544E-02   0.911221941E-04
   0.124997634E-03   0.192538148E-02   0.208671181E-02   0.892834141E-04
   0.109786415E-03   0.143925147E-02   0.173183798E-02   0.831655198E-04
   0.925450222E-04   0.105563144E-02   0.138563954E-02   0.729992607E-04
   0.749008905E-04   0.756472000E-03   0.106866832E-02   0.616266843E-04
   0.579443840E-04   0.527353433E-03   0.791478495E-03   0.494557898E-04
   0.426902661E-04   0.355157099E-03   0.560133543E-03   0.374785923E-04
   0.299182047E-04   0.229499405E-03   0.377600343E-03   0.270781602E-04
   0.194462955E-04   0.138622039E-03   0.235259708E-03   0.179000872E-04
   0.119765864E-04   0.790643899E-04   0.138201183E-03   0.110833680E-04
   0.662843240E-05   0.403357189E-04   0.716552677E-04   0.600242311E-05
   0.328721740E-05   0.181061459E-04   0.322301094E-04   0.281217626E-05
   0.136288600E-05   0.663608671E-05   0.110185747E-04   0.966326184E-06
   0.445971608E-06   0.203331547E-05   0.217770821E-05   0.168851216E-06
   0.123064055E-06   0.101963349E-05   0.123004043E-06  -0.909125397E-08
   0.590280571E-07   0.152568191E-05   0.835020671E-06   0.104042606E-06
   0.113020810E-06   0.217606339E-05   0.222088897E-05   0.273599483E-06
   0.163255294E-06   0.246942591E-05   0.311853205E-05   0.398533558E-06
   0.184781399E-06   0.243998306E-05   0.337497067E-05   0.435691646E-06
   0.170822133E-06   0.206482173E-05   0.297486054E-05   0.387123663E-06
   0.143278612E-06   0.166084055E-05   0.250472158E-05   0.347122239E-06
   0.109044123E-06   0.121438745E-05   0.188813851E-05   0.266951020E-06
   0.606289490E-07   0.668294263E-06   0.104816331E-05   0.154080254E-06
   0.319621165E-07   0.354270270E-06   0.557150713E-06   0.860388454E-07
   0.180590654E-07   0.206058033E-06   0.314624032E-06   0.518228624E-07
   0.473291761E-08   0.590730842E-07   0.873195418E-07   0.165012271E-07
   0.915708953E-09   0.132698794E-07   0.168975234E-07   0.431075264E-08
   0.182637419E-09   0.293348390E-08   0.235993403E-08   0.978924275E-09
   0.672268408E-09   0.305399883E-08   0.632157526E-08   0.401661565E-09
   0.129352007E-08   0.693185420E-08   0.108293596E-07   0.970774017E-09
   0.103308218E-08   0.683210777E-08   0.130692523E-07   0.122316379E-08
   0.355875840E-08   0.291982190E-07   0.540077956E-07   0.711544557E-08
   0.299443181E-08   0.202647552E-07   0.264651305E-07   0.449002702E-08
   0.161762836E-08   0.129234561E-07   0.235666420E-07   0.297349789E-08
   0.928242982E-09   0.651483845E-08   0.124274377E-07   0.125699007E-08
