   0.101470656E-02   0.106960356E+00   0.138442315E-07   0.000000000E+00
   0.102103374E-02   0.105090328E+00   0.824558269E-02   0.570815209E-04
   0.103775214E-02   0.997550488E-01   0.157063641E-01   0.214862172E-03
   0.105794927E-02   0.915613696E-01   0.217191949E-01   0.435977039E-03
   0.107249280E-02   0.813885108E-01   0.258947220E-01   0.674408395E-03
   0.107095460E-02   0.701829270E-01   0.280876271E-01   0.888194074E-03
   0.104708038E-02   0.588661693E-01   0.285581313E-01   0.104458292E-02
   0.995727489E-03   0.480633937E-01   0.274980385E-01   0.113190117E-02
   0.916702964E-03   0.382481962E-01   0.252685882E-01   0.114576321E-02
   0.811008678E-03   0.296138693E-01   0.221052915E-01   0.109021261E-02
   0.692081754E-03   0.223561712E-01   0.186225045E-01   0.993804890E-03
   0.564340851E-03   0.163866747E-01   0.149472412E-01   0.851193210E-03
   0.440765842E-03   0.116637433E-01   0.114890570E-01   0.696046278E-03
   0.325650850E-03   0.800093729E-02   0.831508357E-02   0.532623788E-03
   0.227833050E-03   0.528050261E-02   0.567301502E-02   0.384647719E-03
   0.148506413E-03   0.332351727E-02   0.356025668E-02   0.251006219E-03
   0.900851737E-04   0.199316186E-02   0.204380858E-02   0.148836611E-03
   0.494743181E-04   0.112765410E-02   0.101911521E-02   0.754166249E-04
   0.239451711E-04   0.603051682E-03   0.404980645E-03   0.286650138E-04
   0.998246742E-05   0.315900194E-03   0.106040105E-03   0.569163649E-05
   0.427303394E-05   0.178758928E-03   0.221584087E-04   0.477142521E-06
   0.242117630E-05   0.121836136E-03   0.305322501E-04   0.351833910E-05
   0.265662084E-05   0.103574901E-03   0.798229448E-04   0.101834003E-04
   0.318528714E-05   0.927130532E-04   0.115966883E-03   0.147913424E-04
   0.358718921E-05   0.869944924E-04   0.141968761E-03   0.187646456E-04
   0.364944935E-05   0.790901249E-04   0.147804531E-03   0.201001913E-04
   0.304775062E-05   0.613574230E-04   0.122262689E-03   0.166868558E-04
   0.231123590E-05   0.450455846E-04   0.936665674E-04   0.132501100E-04
   0.163270533E-05   0.308771596E-04   0.660986916E-04   0.949221885E-05
   0.891107561E-06   0.170297917E-04   0.370015514E-04   0.560155513E-05
   0.543937404E-06   0.999299482E-05   0.217953730E-04   0.324317148E-05
   0.321994747E-06   0.611857195E-05   0.136172548E-04   0.216777835E-05
   0.103009015E-06   0.210968437E-05   0.456576799E-05   0.804161232E-06
   0.225788916E-07   0.501734803E-06   0.102149966E-05   0.195046212E-06
   0.421334834E-08   0.129454889E-06   0.177952032E-06   0.674730813E-07
   0.123970363E-07   0.147911081E-06   0.178959965E-06   0.558154767E-07
   0.268289888E-07   0.409960933E-06   0.104354081E-05   0.149508494E-06
   0.101079909E-07   0.144222369E-06   0.354153627E-06   0.480994800E-07
   0.346783473E-07   0.456292184E-06   0.955918608E-06   0.145653715E-06
   0.644928804E-07   0.109807240E-05   0.275801312E-05   0.449944963E-06
   0.344414417E-07   0.546060051E-06   0.123418988E-05   0.205845723E-06
   0.294833242E-07   0.501008685E-06   0.125838426E-05   0.202784776E-06
   0.344176954E-07   0.563889614E-06   0.877707009E-06   0.300814975E-06
   0.145050167E-07   0.297365489E-06   0.549597587E-06   0.159947561E-06
   0.208397903E-07   0.370961118E-06   0.429090761E-06   0.217988259E-06
   0.264055924E-07   0.273595703E-06  -0.857284874E-06   0.209785242E-06
   0.430958949E-07   0.430881784E-06  -0.120620405E-05   0.321335222E-06
   0.209269153E-07   0.249769670E-06  -0.627187376E-06   0.194868861E-06
   0.211220712E-07   0.203970259E-06  -0.726456790E-06   0.154158300E-06
   0.244071181E-07   0.210041037E-06  -0.802531076E-06   0.152921316E-06
   0.638072066E-07   0.469930399E-06  -0.195047778E-05   0.321978092E-06
   0.914579275E-07   0.665638765E-06  -0.276350875E-05   0.426376204E-06
   0.579186157E-07   0.401459516E-06  -0.163524669E-05   0.235943133E-06
   0.355166243E-07   0.209028869E-06  -0.890963918E-06   0.102864455E-06
   0.146578216E-07   0.858370370E-07  -0.353768712E-06   0.401666647E-07
   0.315435429E-07   0.190763913E-06  -0.857870134E-06   0.115637832E-06
   0.646468479E-08   0.698967142E-07  -0.176202221E-06   0.472635868E-07
   0.524225285E-07   0.486551414E-06  -0.162293270E-05   0.347028873E-06
   0.271886790E-06   0.206802156E-05  -0.798310430E-05   0.136980248E-05
   0.642624116E-06   0.443909266E-05  -0.177744569E-04   0.262456183E-05
   0.117805246E-05   0.813240331E-05  -0.326338304E-04   0.498430836E-05
   0.236108713E-05   0.156035203E-04  -0.631425282E-04   0.901107705E-05
   0.367768394E-05   0.237735312E-04  -0.956837684E-04   0.133970243E-04
   0.563637877E-05   0.354094409E-04  -0.141710523E-03   0.193032974E-04
