   0.436338101E-03   0.185136236E-01  -0.210408297E-11   0.000000000E+00
   0.439708849E-03   0.181489848E-01   0.243360223E-02   0.143184270E-04
   0.449375220E-03   0.171273127E-01   0.459323218E-02   0.541817790E-04
   0.461236574E-03   0.155993495E-01   0.627302472E-02   0.110784669E-03
   0.471608451E-03   0.137762018E-01   0.738464762E-02   0.172838860E-03
   0.476748857E-03   0.118527329E-01   0.793842506E-02   0.231770246E-03
   0.473111984E-03   0.998905115E-02   0.801227335E-02   0.279976957E-03
   0.459589122E-03   0.827714708E-02   0.771954842E-02   0.312310091E-03
   0.434959249E-03   0.676258234E-02   0.715477578E-02   0.329669710E-03
   0.401598954E-03   0.546174310E-02   0.643319264E-02   0.330834475E-03
   0.358974532E-03   0.434822682E-02   0.559608499E-02   0.319119630E-03
   0.313031022E-03   0.342654553E-02   0.475442037E-02   0.296582410E-03
   0.263161928E-03   0.264955545E-02   0.390540855E-02   0.264451490E-03
   0.215200955E-03   0.201789499E-02   0.312892767E-02   0.228996985E-03
   0.168930070E-03   0.149577064E-02   0.241340278E-02   0.188873906E-03
   0.127930864E-03   0.107900170E-02   0.179912802E-02   0.149868531E-03
   0.928362133E-04   0.751509797E-03   0.128717942E-02   0.113635833E-03
   0.638990241E-04   0.498884299E-03   0.873567478E-03   0.812718135E-04
   0.421572731E-04   0.318368286E-03   0.568269752E-03   0.553371319E-04
   0.257339652E-04   0.187455444E-03   0.340944214E-03   0.347779969E-04
   0.146712582E-04   0.102269536E-03   0.190253442E-03   0.203462314E-04
   0.754897201E-05   0.496029606E-04   0.947658409E-04   0.105080408E-04
   0.342701719E-05   0.207259709E-04   0.408561427E-04   0.465588937E-05
   0.119540562E-05   0.629231545E-05   0.128509409E-04   0.151803818E-05
   0.382884338E-06   0.198136127E-05   0.369563531E-05   0.463293389E-06
   0.205467657E-06   0.198443513E-05   0.277185859E-05   0.413106164E-06
   0.313697285E-06   0.368397377E-05   0.516998853E-05   0.692811739E-06
   0.497117924E-06   0.559595946E-05   0.830236968E-05   0.117516447E-05
   0.564924960E-06   0.598809265E-05   0.932894091E-05   0.136838821E-05
   0.578927313E-06   0.585847829E-05   0.924085816E-05   0.132615071E-05
   0.579704761E-06   0.572471117E-05   0.930085844E-05   0.139399083E-05
   0.423076131E-06   0.415826071E-05   0.669579276E-05   0.102302602E-05
   0.360056134E-06   0.344421414E-05   0.566155995E-05   0.865700201E-06
   0.265206097E-06   0.247378989E-05   0.407338712E-05   0.612449639E-06
   0.173581512E-06   0.158342368E-05   0.266387246E-05   0.399003198E-06
   0.862252136E-07   0.754552616E-06   0.125958195E-05   0.178222237E-06
   0.456717508E-07   0.333442244E-06   0.538306665E-06   0.582380153E-07
   0.410891374E-07   0.313473578E-06   0.458646781E-06   0.635972341E-07
   0.167707377E-07   0.707751866E-07   0.691867683E-07   0.182604498E-08
   0.120024692E-07   0.218073097E-07  -0.722021625E-07   0.403020550E-08
   0.988389459E-08   0.211914895E-07  -0.534875717E-07   0.998562388E-08
   0.877367601E-08   0.325678222E-07  -0.651688481E-07   0.233029667E-07
   0.133646507E-07   0.584049893E-07  -0.759250298E-07   0.404791862E-07
   0.252459458E-07   0.982849286E-07  -0.104695502E-06   0.621376373E-07
   0.145550958E-07   0.756301617E-07  -0.680629597E-07   0.520160519E-07
   0.177951769E-07   0.100475042E-06  -0.272540763E-07   0.629615542E-07
   0.165659202E-07   0.114234318E-06   0.620060305E-07   0.620908125E-07
   0.254330317E-07   0.122309444E-06   0.112942606E-07   0.660303598E-07
   0.119129417E-07   0.590985074E-07  -0.365786370E-07   0.377665472E-07
   0.820928214E-08   0.465600962E-07   0.423766338E-07   0.205293400E-07
   0.275116108E-08   0.102706172E-07   0.117462351E-07   0.222234631E-08
   0.781624454E-08   0.151627955E-07  -0.132313218E-07  -0.332970762E-08
   0.206656612E-07   0.430780354E-07  -0.134587992E-06   0.106399511E-07
   0.702322041E-07   0.164074052E-06  -0.532751756E-06   0.631816519E-07
   0.128383149E-06   0.297325215E-06  -0.106426080E-05   0.148435433E-06
   0.288573148E-06   0.706782942E-06  -0.243629052E-05   0.360794758E-06
   0.491095193E-06   0.116510432E-05  -0.413705357E-05   0.636089055E-06
   0.751644961E-06   0.180287532E-05  -0.630739260E-05   0.963091338E-06
   0.107024903E-05   0.252855125E-05  -0.887196893E-05   0.135967343E-05
   0.144797991E-05   0.342984572E-05  -0.118753560E-04   0.178250139E-05
   0.174147965E-05   0.406303388E-05  -0.140420225E-04   0.209058453E-05
   0.187082514E-05   0.432212346E-05  -0.147787041E-04   0.214707347E-05
   0.181285884E-05   0.409329868E-05  -0.139135818E-04   0.198895350E-05
   0.169453631E-05   0.377099263E-05  -0.125091537E-04   0.170765361E-05
   0.110534791E-05   0.241572343E-05  -0.765576533E-05   0.101084265E-05
   0.649432366E-06   0.134415427E-05  -0.408249662E-05   0.585153145E-06
   0.787144586E-06   0.136758899E-05  -0.515096190E-05   0.710578036E-06
   0.268489703E-05   0.464209324E-05  -0.191047402E-04   0.240921440E-05
   0.802598788E-05   0.142706576E-04  -0.573968573E-04   0.688233013E-05
   0.189640014E-04   0.338842583E-04  -0.133193214E-03   0.153131459E-04
   0.379395678E-04   0.671472299E-04  -0.259423541E-03   0.285296319E-04
   0.686805288E-04   0.120017292E-03  -0.456079753E-03   0.478295624E-04
   0.113994545E-03   0.196038687E-03  -0.732917746E-03   0.733986162E-04
   0.178715985E-03   0.303406327E-03  -0.111097749E-02   0.105632571E-03
   0.263103226E-03   0.440980686E-03  -0.157487497E-02   0.141373544E-03
   0.372281589E-03   0.617640384E-03  -0.213904376E-02   0.180749135E-03
   0.507487624E-03   0.836348976E-03  -0.278709037E-02   0.220202463E-03
   0.669033558E-03   0.109933561E-02  -0.349174091E-02   0.257532112E-03
   0.856164610E-03   0.141097885E-02  -0.421816530E-02   0.286836148E-03
   0.107315392E-02   0.178180856E-02  -0.495238928E-02   0.309498166E-03
   0.132023555E-02   0.221955148E-02  -0.565188471E-02   0.323236687E-03
   0.159965979E-02   0.273590395E-02  -0.627963245E-02   0.324878871E-03
   0.191134098E-02   0.333740236E-02  -0.677691493E-02   0.313096039E-03
   0.225695828E-02   0.402999716E-02  -0.709719583E-02   0.288509327E-03
   0.263618794E-02   0.481193978E-02  -0.719252974E-02   0.253130158E-03
   0.303796632E-02   0.566036394E-02  -0.696886983E-02   0.206011056E-03
   0.344655989E-02   0.653254706E-02  -0.637502596E-02   0.151064800E-03
   0.382931903E-02   0.736046210E-02  -0.534623303E-02   0.962370541E-04
   0.414598919E-02   0.804684311E-02  -0.387647445E-02   0.465806734E-04
   0.435968582E-02   0.851178169E-02  -0.204423978E-02   0.123441750E-04
   0.443567522E-02   0.867755804E-02  -0.535435918E-08   0.000000000E+00
