   0.134254918E-01   0.126167566E+00   0.469435359E-10   0.000000000E+00
   0.126690315E-01   0.118897051E+00   0.401433744E-02   0.198963789E-04
   0.107123302E-01   0.100153923E+00   0.675923470E-02   0.659620928E-04
   0.827020314E-02   0.767255127E-01   0.775862113E-02   0.110160952E-03
   0.598992873E-02   0.548299141E-01   0.737575628E-02   0.133530004E-03
   0.418254407E-02   0.374546163E-01   0.627046684E-02   0.133070600E-03
   0.289918738E-02   0.251320098E-01   0.500815315E-02   0.117389260E-03
   0.204258761E-02   0.169392917E-01   0.388382399E-02   0.960233083E-04
   0.148955861E-02   0.116990516E-01   0.300005777E-02   0.755699075E-04
   0.113399443E-02   0.838985480E-02   0.234865397E-02   0.585140006E-04
   0.899023493E-03   0.627904572E-02   0.187994645E-02   0.471293897E-04
   0.736300601E-03   0.488720788E-02   0.154032465E-02   0.396946125E-04
   0.617028505E-03   0.392845273E-02   0.128903904E-02   0.346817542E-04
   0.523818890E-03   0.322900829E-02   0.109449250E-02   0.319402097E-04
   0.447316561E-03   0.268988311E-02   0.936961325E-03   0.304754649E-04
   0.381825172E-03   0.225327071E-02   0.803254137E-03   0.288383162E-04
   0.324843684E-03   0.188834337E-02   0.686778920E-03   0.271730405E-04
   0.274997903E-03   0.157856406E-02   0.584052701E-03   0.254889728E-04
   0.231286685E-03   0.131588103E-02   0.493630650E-03   0.232973398E-04
   0.192942112E-03   0.108639989E-02   0.412120979E-03   0.211309616E-04
   0.159833333E-03   0.892691489E-03   0.341438485E-03   0.186962170E-04
   0.131292720E-03   0.726018450E-03   0.279120199E-03   0.163341683E-04
   0.106856103E-03   0.585518312E-03   0.225404074E-03   0.137980487E-04
   0.861569206E-04   0.468349550E-03   0.179685550E-03   0.114413506E-04
   0.689041772E-04   0.370992057E-03   0.141298602E-03   0.926622852E-05
   0.546695446E-04   0.290830765E-03   0.109469111E-03   0.740283531E-05
   0.430341825E-04   0.226131451E-03   0.836392646E-04   0.569094300E-05
   0.334779834E-04   0.173136912E-03   0.623391825E-04   0.427358464E-05
   0.258459932E-04   0.131194131E-03   0.455585214E-04   0.307526329E-05
   0.198759117E-04   0.995489536E-04   0.330286457E-04   0.216492185E-05
   0.152101356E-04   0.739607058E-04   0.231507020E-04   0.145541901E-05
   0.115884450E-04   0.547610798E-04   0.158673320E-04   0.933529805E-06
   0.873213139E-05   0.400848803E-04   0.103334360E-04   0.552414804E-06
   0.666943606E-05   0.292415789E-04   0.655715576E-05   0.306149843E-06
   0.511470307E-05   0.214655520E-04   0.396420774E-05   0.171620954E-06
   0.397502026E-05   0.155775670E-04   0.216434614E-05   0.920026864E-07
   0.312315342E-05   0.114133181E-04   0.971272584E-06   0.765889467E-07
