   0.981729943E-02   0.129466459E+00  -0.467090151E-10   0.000000000E+00
   0.832987390E-02   0.109743446E+00   0.115289930E-01   0.616290199E-04
   0.535053993E-02   0.703074187E-01   0.144705940E-01   0.153778979E-03
   0.290532666E-02   0.380714424E-01   0.113280211E-01   0.178806222E-03
   0.148128148E-02   0.193983689E-01   0.727428962E-02   0.151293076E-03
   0.768219004E-03   0.100958161E-01   0.438147876E-02   0.113065937E-03
   0.426866114E-03   0.564641180E-02   0.268190121E-02   0.829585260E-04
   0.260108936E-03   0.345793739E-02   0.174525694E-02   0.633749878E-04
   0.173094755E-03   0.229771831E-02   0.122309721E-02   0.514497915E-04
   0.122693280E-03   0.161220843E-02   0.907978101E-03   0.436817863E-04
   0.900413870E-04   0.116239826E-02   0.695139868E-03   0.375696691E-04
   0.668815264E-04   0.843699498E-03   0.536063220E-03   0.321796470E-04
   0.495561108E-04   0.608940958E-03   0.410208973E-03   0.269545671E-04
   0.362247411E-04   0.433096488E-03   0.307968439E-03   0.219267185E-04
   0.259478893E-04   0.301885622E-03   0.225378637E-03   0.172223481E-04
   0.181409341E-04   0.205532779E-03   0.160214971E-03   0.130432800E-04
   0.122326619E-04   0.135229726E-03   0.109245746E-03   0.946026375E-05
   0.798848123E-05   0.864380781E-04   0.719495656E-04   0.655904023E-05
   0.494374899E-05   0.526424119E-04   0.447078746E-04   0.427228269E-05
   0.291159108E-05   0.305686408E-04   0.263124548E-04   0.263184506E-05
   0.159638842E-05   0.166106820E-04   0.143329653E-04   0.149657399E-05
   0.797517828E-06   0.832494788E-05   0.707106528E-05   0.769213216E-06
   0.360449093E-06   0.381237896E-05   0.311771555E-05   0.351886740E-06
   0.130241446E-06   0.145614695E-05   0.105692618E-05   0.123042526E-06
   0.428133085E-07   0.523681820E-06   0.308108071E-06   0.362149031E-07
   0.151445310E-07   0.213810864E-06   0.998446126E-07   0.135071119E-07
   0.141275356E-07   0.164892953E-06   0.116428431E-06   0.142478758E-07
   0.201683044E-07   0.202534167E-06   0.189727174E-06   0.247855656E-07
   0.249434660E-07   0.236955557E-06   0.243625664E-06   0.338759847E-07
   0.261572115E-07   0.239586939E-06   0.252595129E-06   0.341586812E-07
   0.225315304E-07   0.204365321E-06   0.220265392E-06   0.314563842E-07
   0.164277569E-07   0.149879639E-06   0.159633132E-06   0.232177086E-07
   0.125256374E-07   0.113223869E-06   0.123050015E-06   0.186101587E-07
   0.822198398E-08   0.721348954E-07   0.779610474E-07   0.112085861E-07
