   0.400812536E+00   0.283423114E+01   0.000000000E+00   0.000000000E+00
   0.338314563E+00   0.239068222E+01   0.173130065E+00   0.108671980E-02
   0.214857057E+00   0.151510596E+01   0.218394637E+00   0.273643062E-02
   0.115038030E+00   0.808426797E+00   0.173201054E+00   0.324318418E-02
   0.572769009E-01   0.400867373E+00   0.112671390E+00   0.280304183E-02
   0.282859467E-01   0.197279990E+00   0.673787668E-01   0.208525336E-02
   0.144256754E-01   0.100653708E+00   0.392983370E-01   0.145692122E-02
   0.783896632E-02   0.551485755E-01   0.232459400E-01   0.100590487E-02
   0.464358088E-02   0.333010517E-01   0.143809840E-01   0.715953007E-03
   0.302612293E-02   0.223263334E-01   0.951870531E-02   0.535839412E-03
   0.214749342E-02   0.163674224E-01   0.679467944E-02   0.428083324E-03
   0.162466452E-02   0.127694085E-01   0.519523676E-02   0.362941413E-03
   0.127818249E-02   0.103119006E-01   0.417170627E-02   0.319148705E-03
   0.102596334E-02   0.845340267E-02   0.344829052E-02   0.286238530E-03
   0.828999386E-03   0.694333389E-02   0.288403104E-02   0.257423584E-03
   0.667760032E-03   0.566792581E-02   0.240897713E-02   0.228596939E-03
   0.534601277E-03   0.458503654E-02   0.199908158E-02   0.201489966E-03
   0.423688616E-03   0.366686285E-02   0.164036476E-02   0.173757784E-03
   0.332032447E-03   0.289614126E-02   0.132797030E-02   0.147523795E-03
   0.256987812E-03   0.225282740E-02   0.105658779E-02   0.123680482E-03
   0.195912333E-03   0.172999385E-02   0.827551878E-03   0.100374338E-03
   0.147231927E-03   0.130661309E-02   0.635317934E-03   0.804250813E-04
   0.108374225E-03   0.969235261E-03   0.476107147E-03   0.622904627E-04
   0.791140046E-04   0.710425957E-03   0.352462550E-03   0.478626207E-04
   0.560401459E-04   0.508040946E-03   0.251650781E-03   0.352932839E-04
   0.390212554E-04   0.357001758E-03   0.175655325E-03   0.253696853E-04
   0.265406070E-04   0.246030802E-03   0.119162782E-03   0.176715748E-04
   0.176823705E-04   0.165520760E-03   0.781480994E-04   0.118992893E-04
   0.114474697E-04   0.108578977E-03   0.491833307E-04   0.763131811E-05
   0.712180508E-05   0.693518668E-04   0.293250159E-04   0.464733057E-05
   0.427338500E-05   0.424861937E-04   0.160905201E-04   0.256834664E-05
   0.258004388E-05   0.262510894E-04   0.886635371E-05   0.139116355E-05
   0.148215042E-05   0.154341469E-04   0.420349488E-05   0.640574797E-06
   0.861684839E-06   0.901664589E-05   0.184730118E-05   0.250480724E-06
   0.508099276E-06   0.522823484E-05   0.709191909E-06   0.750199902E-07
   0.329931225E-06   0.325824658E-05   0.401418959E-06   0.510893514E-07
   0.245376810E-06   0.220886818E-05   0.405825375E-06   0.766957697E-07
   0.205939756E-06   0.165197969E-05   0.523953929E-06   0.130603880E-06
   0.174573728E-06   0.137731570E-05   0.620482695E-06   0.184597823E-06
   0.159906335E-06   0.124983535E-05   0.711633163E-06   0.248601282E-06
   0.144952011E-06   0.109429789E-05   0.646339515E-06   0.298043545E-06
   0.135875979E-06   0.971517920E-06   0.532254262E-06   0.330431845E-06
   0.151790829E-06   0.967787855E-06   0.486865531E-06   0.382275431E-06
   0.137885891E-06   0.844236411E-06   0.278127089E-06   0.389986127E-06
   0.149943347E-06   0.719254899E-06   0.284258803E-07   0.384131539E-06
   0.198353632E-06   0.703557532E-06  -0.196171655E-06   0.411555050E-06
   0.212659614E-06   0.670988584E-06  -0.312559479E-06   0.407549834E-06
   0.307403269E-06   0.679885147E-06  -0.628655982E-06   0.421099116E-06
   0.361390761E-06   0.680839776E-06  -0.828561951E-06   0.409908210E-06
   0.447997337E-06   0.724720849E-06  -0.102332979E-05   0.402570606E-06
   0.512670795E-06   0.755883150E-06  -0.107735241E-05   0.379369880E-06
   0.561869115E-06   0.782011909E-06  -0.106017922E-05   0.328769687E-06
   0.598989118E-06   0.803934256E-06  -0.878695175E-06   0.255942268E-06
   0.713046290E-06   0.919304682E-06  -0.716370721E-06   0.210546048E-06
   0.901527187E-06   0.113984697E-05  -0.491012372E-06   0.147789038E-06
   0.132986429E-05   0.163782875E-05  -0.455808106E-06   0.116265454E-06
   0.222506787E-05   0.266457346E-05  -0.922213815E-06   0.165548187E-06
   0.384382429E-05   0.453449320E-05  -0.226050383E-05   0.358742739E-06
   0.658002273E-05   0.767555775E-05  -0.495431505E-05   0.755685789E-06
   0.116056008E-04   0.133417334E-04  -0.108676295E-04   0.163927962E-05
   0.195400262E-04   0.223654915E-04  -0.208491347E-04   0.306761058E-05
   0.316450314E-04   0.358999023E-04  -0.361822094E-04   0.521608536E-05
   0.499160706E-04   0.561755405E-04  -0.596366517E-04   0.841906785E-05
   0.765428995E-04   0.856754923E-04  -0.938790108E-04   0.129474092E-04
   0.113985792E-03   0.126909625E-03  -0.141157958E-03   0.188153390E-04
   0.165585196E-03   0.183199270E-03  -0.204374272E-03   0.266050120E-04
   0.236042702E-03   0.260228437E-03  -0.289190328E-03   0.364361731E-04
   0.328532769E-03   0.361295301E-03  -0.396268064E-03   0.481171555E-04
   0.447519618E-03   0.490701525E-03  -0.527189753E-03   0.616916077E-04
   0.599872787E-03   0.656320597E-03  -0.687588064E-03   0.776284214E-04
   0.790775463E-03   0.864626840E-03  -0.879121711E-03   0.949195310E-04
   0.102436205E-02   0.111879711E-02  -0.109851768E-02   0.114131421E-03
   0.130882487E-02   0.142971007E-02  -0.135173532E-02   0.134364702E-03
   0.164914306E-02   0.180368463E-02  -0.163737708E-02   0.154750232E-03
   0.204839068E-02   0.224457099E-02  -0.195135095E-02   0.175140420E-03
   0.251736771E-02   0.276446715E-02  -0.230174116E-02   0.197253074E-03
   0.306173065E-02   0.337198586E-02  -0.269181118E-02   0.219728026E-03
   0.370771787E-02   0.409787195E-02  -0.315198000E-02   0.245479489E-03
   0.449500093E-02   0.498822099E-02  -0.372903841E-02   0.275866914E-03
   0.553462328E-02   0.616913661E-02  -0.454518851E-02   0.317183789E-03
   0.705453428E-02   0.789841078E-02  -0.582524855E-02   0.383865990E-03
   0.956343208E-02   0.107567124E-01  -0.800405350E-02   0.486892037E-03
   0.141456500E-01   0.159893744E-01  -0.118709793E-01   0.653165742E-03
   0.231792778E-01   0.263457354E-01  -0.188642293E-01   0.911968760E-03
   0.417842418E-01   0.477815196E-01  -0.313904248E-01   0.128969306E-02
   0.807829648E-01   0.929750875E-01  -0.530155040E-01   0.179330225E-02
   0.162014261E+00   0.187638372E+00  -0.874695927E-01   0.233875518E-02
   0.322642803E+00   0.375739694E+00  -0.132771432E+00   0.263396371E-02
   0.598105013E+00   0.699521959E+00  -0.165604785E+00   0.217197696E-02
   0.935905695E+00   0.109759223E+01  -0.130198017E+00   0.849452161E-03
   0.110598707E+01   0.129824376E+01  -0.298973788E-06   0.000000000E+00
