   0.575154833E-02   0.117741358E+01   0.000000000E+00   0.000000000E+00
   0.565609103E-02   0.115389800E+01   0.737298504E-01   0.667381857E-03
   0.538328057E-02   0.108562660E+01   0.138859525E+00   0.246298453E-02
   0.496511674E-02   0.982482612E+00   0.189773053E+00   0.487715332E-02
   0.444214186E-02   0.855411530E+00   0.222145751E+00   0.725462241E-02
   0.386224012E-02   0.718240857E+00   0.236537218E+00   0.913096033E-02
   0.326161645E-02   0.581716001E+00   0.233082518E+00   0.101532284E-01
   0.267628906E-02   0.455296069E+00   0.216586679E+00   0.103009650E-01
   0.212828978E-02   0.344372541E+00   0.190197557E+00   0.970363244E-02
   0.163584237E-02   0.251559943E+00   0.158079401E+00   0.852746889E-02
   0.120982563E-02   0.177296191E+00   0.123902440E+00   0.700209662E-02
   0.856065191E-03   0.120234706E+00   0.909153670E-01   0.536823645E-02
   0.573605706E-03   0.780130252E-01   0.611500703E-01   0.375629612E-02
   0.365017389E-03   0.485546738E-01   0.380807221E-01   0.241528498E-02
   0.215613865E-03   0.286278706E-01   0.205179472E-01   0.133319397E-02
   0.119879929E-03   0.161772408E-01   0.966438185E-02   0.628804439E-03
   0.604980596E-04   0.866542757E-02   0.309341447E-02   0.181950134E-03
   0.301936379E-04   0.466771750E-02   0.714851369E-03   0.292944642E-04
   0.163735240E-04   0.267671654E-02   0.430703803E-03   0.329445647E-04
   0.112642556E-04   0.178634736E-02   0.105201919E-02   0.109707718E-03
   0.934021045E-05   0.133347441E-02   0.166748848E-02   0.183379787E-03
   0.871533393E-05   0.110795710E-02   0.209538243E-02   0.233082115E-03
   0.812737289E-05   0.954276766E-03   0.225736178E-02   0.258620072E-03
   0.603224044E-05   0.684216036E-03   0.178754050E-02   0.211557810E-03
   0.470154237E-05   0.517216220E-03   0.145061093E-02   0.175729219E-03
   0.308320250E-05   0.336350669E-03   0.977942836E-03   0.122131605E-03
   0.168985287E-05   0.183735407E-03   0.544870680E-03   0.696728457E-04
   0.805873810E-06   0.911957977E-04   0.274941995E-03   0.374145711E-04
   0.217578474E-06   0.254950628E-04   0.744929348E-04   0.106807656E-04
   0.666486244E-07   0.899534371E-05   0.248398810E-04   0.432302249E-05
   0.170316294E-07   0.252994118E-05   0.640532062E-05   0.121057224E-05
   0.937355349E-08   0.675409581E-06   0.316506203E-06   0.289699614E-06
   0.744301119E-07   0.738151130E-05   0.238573466E-04   0.330176408E-05
   0.438716796E-07   0.361171146E-05   0.115500725E-04   0.137300617E-05
   0.110885871E-06   0.103768461E-04   0.326131340E-04   0.450481775E-05
   0.116292540E-06   0.113687647E-04   0.371966416E-04   0.510688596E-05
   0.347962370E-07   0.360946592E-05   0.125482920E-04   0.170263638E-05
   0.769733575E-07   0.758857550E-05   0.264143200E-04   0.345285844E-05
   0.141203795E-07   0.546579884E-06  -0.772222336E-06   0.106237060E-06
   0.426294164E-07   0.341601685E-05   0.108372215E-04   0.136288270E-05
   0.135459253E-07   0.886228406E-06   0.215897262E-05   0.307774002E-06
   0.522200638E-08   0.215747576E-06  -0.152008454E-06   0.480197038E-07
   0.189514857E-07   0.122673998E-05   0.193032477E-06   0.548158027E-06
   0.967646852E-08   0.101096907E-05  -0.328710212E-05   0.806755679E-06
   0.259435495E-08   0.212939085E-06  -0.794276502E-06   0.154619741E-06
   0.151201878E-07   0.138279120E-05  -0.255048417E-05   0.925554616E-06
   0.606116313E-08   0.477266951E-06  -0.888890497E-06   0.299254452E-06
   0.733099137E-09   0.211953832E-07   0.778790454E-08  -0.174264569E-08
   0.113972636E-07   0.672421606E-06  -0.334283550E-05   0.443215754E-06
   0.240602516E-08   0.533972404E-07  -0.515600007E-07  -0.193100611E-07
   0.431658407E-07   0.244903686E-05  -0.111470918E-04   0.149464199E-05
   0.419045172E-07   0.225737813E-05  -0.628526686E-05   0.109238306E-05
   0.397177438E-07   0.179802134E-05  -0.318353000E-05   0.579823393E-06
   0.951733341E-07   0.578487197E-05  -0.278751559E-04   0.382107464E-05
   0.141308988E-06   0.856669340E-05  -0.409509157E-04   0.561702973E-05
   0.148674857E-06   0.856937640E-05  -0.397302356E-04   0.529455338E-05
   0.686611585E-07   0.373017178E-05  -0.186568068E-04   0.228060890E-05
   0.982174626E-07   0.558870170E-05  -0.266138104E-04   0.344999353E-05
   0.411195771E-07   0.225914891E-05  -0.107550122E-04   0.135653181E-05
   0.158275326E-08   0.637129602E-07   0.709078023E-07   0.416840074E-08
   0.128323494E-07   0.868714324E-06  -0.306767492E-05   0.541864381E-06
   0.879113102E-07   0.544936393E-05  -0.236696014E-04   0.348205981E-05
   0.432818581E-06   0.263190141E-04  -0.119815013E-03   0.171643169E-04
   0.122269546E-05   0.696191637E-04  -0.324726861E-03   0.429807151E-04
   0.216175749E-05   0.119392331E-03  -0.556544866E-03   0.720597818E-04
   0.429160991E-05   0.227895987E-03  -0.106324768E-02   0.132162255E-03
   0.655395797E-05   0.334354816E-03  -0.153511798E-02   0.183989978E-03
   0.931292288E-05   0.457096146E-03  -0.201993273E-02   0.234641484E-03
   0.120599507E-04   0.563098583E-03  -0.231549074E-02   0.259480497E-03
   0.160768850E-04   0.709824322E-03  -0.256192195E-02   0.272711244E-03
   0.187495189E-04   0.766791520E-03  -0.199624174E-02   0.203582254E-03
   0.238592074E-04   0.895578007E-03  -0.114521571E-02   0.115189883E-03
   0.365845008E-04   0.129016454E-02  -0.459593430E-03   0.433038877E-04
   0.656389893E-04   0.226848107E-02  -0.855836726E-03   0.779525217E-04
   0.124961225E-03   0.432372466E-02  -0.351355923E-02   0.309097406E-03
   0.234335486E-03   0.814484153E-02  -0.997879729E-02   0.834420149E-03
   0.417990086E-03   0.145575916E-01  -0.213935245E-01   0.170723826E-02
   0.706664170E-03   0.246175006E-01  -0.389393643E-01   0.296245608E-02
   0.113730098E-02   0.396181345E-01  -0.636333972E-01   0.459811930E-02
   0.172887277E-02   0.602989346E-01  -0.920884907E-01   0.631197635E-02
   0.252609490E-02   0.882718638E-01  -0.125366956E+00   0.813459512E-02
   0.353969680E-02   0.124062590E+00  -0.158770755E+00   0.967351440E-02
   0.478574447E-02   0.168317869E+00  -0.190063715E+00   0.108166141E-01
   0.625618128E-02   0.220707715E+00  -0.215758428E+00   0.113507146E-01
   0.791374594E-02   0.279802263E+00  -0.231642753E+00   0.109817898E-01
   0.969494320E-02   0.343107134E+00  -0.234759182E+00   0.975958072E-02
   0.114833331E-01   0.406240702E+00  -0.220953196E+00   0.766199175E-02
   0.131453583E-01   0.464436680E+00  -0.189406887E+00   0.509409187E-02
   0.145039661E-01   0.511645615E+00  -0.139232129E+00   0.256367610E-02
   0.153978355E-01   0.542434335E+00  -0.739028379E-01   0.689108565E-03
   0.157136153E-01   0.553328514E+00  -0.167479797E-06   0.000000000E+00
