   0.365664554E-02   0.500139259E-01   0.283549117E-11   0.000000000E+00
   0.354414596E-02   0.484170429E-01   0.451654010E-02   0.276600294E-04
   0.323607447E-02   0.440042950E-01   0.811842084E-02   0.994103684E-04
   0.281430199E-02   0.379308611E-01   0.103191854E-01   0.190073537E-03
   0.236068526E-02   0.313089713E-01   0.111290989E-01   0.271870609E-03
   0.193717238E-02   0.250740647E-01   0.109046660E-01   0.334441749E-03
   0.157488592E-02   0.196695700E-01   0.100633986E-01   0.371459901E-03
   0.128287729E-02   0.152796442E-01   0.896708108E-02   0.387043256E-03
   0.105112919E-02   0.118010165E-01   0.781314168E-02   0.387193926E-03
   0.867582799E-03   0.911235530E-02   0.671320315E-02   0.375356787E-03
   0.720082840E-03   0.703455787E-02   0.570919178E-02   0.354513468E-03
   0.597503618E-03   0.542960176E-02   0.480148150E-02   0.329247705E-03
   0.494730775E-03   0.418549404E-02   0.399888819E-02   0.300203072E-03
   0.405786850E-03   0.321406894E-02   0.328412186E-02   0.266502931E-03
   0.328520604E-03   0.245267432E-02   0.265532709E-02   0.230638223E-03
   0.262399990E-03   0.185674592E-02   0.211429619E-02   0.195790679E-03
   0.206782672E-03   0.139447174E-02   0.165981974E-02   0.163178018E-03
   0.158367548E-03   0.102554436E-02   0.126525981E-02   0.131440611E-03
   0.118669515E-03   0.741652271E-03   0.943517371E-03   0.103235543E-03
   0.863188907E-04   0.523455907E-03   0.682335871E-03   0.777440291E-04
   0.609783929E-04   0.358907186E-03   0.478407543E-03   0.572205900E-04
   0.417972551E-04   0.238984023E-03   0.324911380E-03   0.406505169E-04
   0.272495108E-04   0.151414730E-03   0.209032849E-03   0.271794142E-04
   0.169766063E-04   0.915983401E-04   0.128104919E-03   0.173759454E-04
   0.100001143E-04   0.519921305E-04   0.735448994E-04   0.103441198E-04
   0.536882135E-05   0.262873855E-04   0.376758144E-04   0.553613245E-05
   0.273202591E-05   0.124516891E-04   0.179909275E-04   0.275883417E-05
   0.119467711E-05   0.494426922E-05   0.695709059E-05   0.111282338E-05
   0.394312451E-06   0.153229382E-05   0.165502581E-05   0.268421473E-06
   0.147987620E-06   0.901207329E-06   0.542635007E-06   0.541600400E-07
   0.138957176E-06   0.121638993E-05   0.992727564E-06   0.905330850E-07
   0.201501308E-06   0.192577249E-05   0.188665535E-05   0.200467227E-06
   0.281530390E-06   0.241752741E-05   0.264985260E-05   0.289845133E-06
   0.316552985E-06   0.259049898E-05   0.303506749E-05   0.374245644E-06
   0.325240080E-06   0.255330656E-05   0.302332023E-05   0.377606654E-06
   0.325872577E-06   0.247825346E-05   0.298066811E-05   0.383780304E-06
   0.308914963E-06   0.227845317E-05   0.282295855E-05   0.372796592E-06
   0.245580082E-06   0.173768228E-05   0.219543131E-05   0.282062587E-06
   0.184987286E-06   0.132158709E-05   0.164143978E-05   0.222827850E-06
   0.129103483E-06   0.835074900E-06   0.979421088E-06   0.115055990E-06
   0.815881478E-07   0.525963969E-06   0.670584541E-06   0.777683766E-07
   0.617982252E-07   0.424226755E-06   0.489691274E-06   0.704856475E-07
   0.288532380E-07   0.200251591E-06   0.192590178E-06   0.373079452E-07
   0.120886829E-07   0.124291446E-06   0.140285977E-06   0.381040550E-07
   0.739435402E-08   0.947038004E-07   0.903598831E-07   0.369930042E-07
   0.602064709E-08   0.423695354E-07  -0.169780527E-07   0.291998798E-07
   0.207219184E-07   0.597473573E-07  -0.104445959E-06   0.425529869E-07
   0.434379324E-07   0.886727278E-07  -0.211873626E-06   0.431697060E-07
   0.102545968E-06   0.174699167E-06  -0.475205866E-06   0.918959273E-07
   0.185654557E-06   0.293358625E-06  -0.824006690E-06   0.132091557E-06
   0.280155177E-06   0.442298699E-06  -0.119346134E-05   0.160034361E-06
   0.433342052E-06   0.679778111E-06  -0.186122350E-05   0.259843574E-06
   0.506328206E-06   0.813179042E-06  -0.215448313E-05   0.293267249E-06
   0.725702705E-06   0.114519798E-05  -0.309079292E-05   0.432590440E-06
   0.889164994E-06   0.140614668E-05  -0.374647425E-05   0.515721865E-06
   0.100335672E-05   0.156383805E-05  -0.416017065E-05   0.566040512E-06
   0.123014138E-05   0.191010213E-05  -0.503231786E-05   0.693982372E-06
   0.120715686E-05   0.184036446E-05  -0.477983986E-05   0.654890869E-06
   0.102093748E-05   0.154641793E-05  -0.379956941E-05   0.463369730E-06
   0.818610545E-06   0.123880670E-05  -0.274309969E-05   0.302135390E-06
   0.530754278E-06   0.717719900E-06  -0.139140047E-05   0.144060849E-06
   0.451547493E-06   0.526794736E-06  -0.913094993E-06   0.135600757E-06
   0.106295477E-05   0.114776321E-05  -0.315271018E-05   0.492032541E-06
   0.284319844E-05   0.340421229E-05  -0.102249260E-04   0.158167495E-05
   0.672546548E-05   0.831445413E-05  -0.252280024E-04   0.373212902E-05
   0.137524667E-04   0.171262473E-04  -0.516462642E-04   0.739563984E-05
   0.257239953E-04   0.321245861E-04  -0.956551885E-04   0.131279921E-04
   0.451683518E-04   0.566495219E-04  -0.165866746E-03   0.217109136E-04
   0.735539506E-04   0.916884528E-04  -0.264106988E-03   0.333215503E-04
   0.114566501E-03   0.142153542E-03  -0.401488272E-03   0.485656165E-04
   0.169528896E-03   0.209330174E-03  -0.577260274E-03   0.668503926E-04
   0.243203394E-03   0.299236301E-03  -0.802208553E-03   0.883796311E-04
   0.336550089E-03   0.413261820E-03  -0.107063085E-02   0.112028749E-03
   0.455421046E-03   0.559449138E-03  -0.139195425E-02   0.137772571E-03
   0.605249952E-03   0.745379366E-03  -0.177048333E-02   0.166002093E-03
   0.788673817E-03   0.977351447E-03  -0.219637086E-02   0.194334760E-03
   0.101266429E-02   0.126787333E-02  -0.266998960E-02   0.219770212E-03
   0.128743483E-02   0.163386494E-02  -0.319389720E-02   0.245582371E-03
   0.162631820E-02   0.209797639E-02  -0.377298286E-02   0.268309319E-03
   0.204404164E-02   0.268723420E-02  -0.439853780E-02   0.287124887E-03
   0.256802491E-02   0.344484579E-02  -0.508335605E-02   0.301688036E-03
   0.323034474E-02   0.442189211E-02  -0.582583575E-02   0.313066819E-03
   0.407337770E-02   0.568283536E-02  -0.662291748E-02   0.317286089E-03
   0.514671067E-02   0.730393361E-02  -0.744539825E-02   0.313585508E-03
   0.649052812E-02   0.934635289E-02  -0.820659287E-02   0.297709048E-03
   0.813174341E-02   0.118523855E-01  -0.875509903E-02   0.265587150E-03
   0.100168819E-01   0.147428811E-01  -0.882259291E-02   0.214648331E-03
   0.119944047E-01   0.177910756E-01  -0.809208490E-02   0.148654115E-03
   0.138111962E-01   0.206061024E-01  -0.632114196E-02   0.779526017E-04
   0.151036056E-01   0.226110835E-01  -0.349550974E-02   0.215707732E-04
   0.155783426E-01   0.233428907E-01  -0.847940029E-08   0.000000000E+00
