   0.397849159E-03   0.345269926E-01  -0.684346260E-10   0.000000000E+00
   0.410734210E-03   0.339793861E-01   0.431060512E-02   0.258522268E-04
   0.446235674E-03   0.324401073E-01   0.824874081E-02   0.981879275E-04
   0.496974390E-03   0.300712101E-01   0.114951646E-01   0.204453987E-03
   0.553616148E-03   0.271449294E-01   0.138756651E-01   0.328987458E-03
   0.605294190E-03   0.239149295E-01   0.153420512E-01   0.448966137E-03
   0.643590232E-03   0.206401665E-01   0.159362163E-01   0.557663850E-03
   0.662735547E-03   0.175044201E-01   0.157985687E-01   0.641186431E-03
   0.659495941E-03   0.146097476E-01   0.150682451E-01   0.690185756E-03
   0.631933159E-03   0.119934045E-01   0.138466647E-01   0.709914602E-03
   0.584097463E-03   0.969714671E-02   0.123209227E-01   0.695290801E-03
   0.522526156E-03   0.772413146E-02   0.106555698E-01   0.655620941E-03
   0.448742387E-03   0.602193270E-02   0.889051706E-02   0.593845616E-03
   0.374463358E-03   0.462391414E-02   0.723948656E-02   0.520972593E-03
   0.299908250E-03   0.345945754E-02   0.568077946E-02   0.436449540E-03
   0.228827426E-03   0.249100686E-02   0.425622193E-02   0.350557384E-03
   0.168046914E-03   0.174409384E-02   0.307769957E-02   0.267517404E-03
   0.117443436E-03   0.116847805E-02   0.211955048E-02   0.194214794E-03
   0.770518891E-04   0.738054747E-03   0.136989017E-02   0.132081856E-03
   0.483108815E-04   0.446119840E-03   0.845520990E-03   0.851116274E-04
   0.277853469E-04   0.246539887E-03   0.476755202E-03   0.501648246E-04
   0.140299726E-04   0.119021934E-03   0.233165920E-03   0.253455237E-04
   0.629062424E-05   0.504171840E-04   0.996944436E-04   0.111881836E-04
   0.217789898E-05   0.165027941E-04   0.312297452E-04   0.356637429E-05
   0.761433682E-06   0.687481361E-05   0.106720636E-04   0.133485594E-05
   0.516803198E-06   0.738184781E-05   0.101038231E-04   0.142241879E-05
   0.804103877E-06   0.112548851E-04   0.174435500E-04   0.245679394E-05
   0.115692706E-05   0.152067396E-04   0.251939764E-04   0.366073505E-05
   0.141991609E-05   0.175164296E-04   0.300842366E-04   0.431584749E-05
   0.150690209E-05   0.179979215E-04   0.315785146E-04   0.463517381E-05
   0.147423782E-05   0.172118052E-04   0.309187562E-04   0.466414667E-05
   0.112284658E-05   0.127624407E-04   0.228922781E-04   0.340448810E-05
   0.857773614E-06   0.950830145E-05   0.174544457E-04   0.259300805E-05
   0.620370201E-06   0.678737206E-05   0.123946229E-04   0.185006968E-05
   0.410100114E-06   0.448068113E-05   0.835085484E-05   0.128186844E-05
   0.280136135E-06   0.293145331E-05   0.547531408E-05   0.796972699E-06
   0.159914165E-06   0.147469473E-05   0.257336455E-05   0.328439455E-06
   0.878299744E-07   0.675067270E-06   0.110461838E-05   0.110000641E-06
   0.641825082E-07   0.456156329E-06   0.542358748E-06   0.779456855E-07
   0.526189901E-07   0.231701861E-06  -0.229762946E-06   0.449673969E-07
   0.816581736E-08   0.148035708E-07  -0.134398936E-07  -0.849648529E-08
   0.473619366E-07   0.169735912E-06  -0.538332642E-06   0.108588807E-06
   0.478707385E-07   0.252287407E-06  -0.284154680E-06   0.163786353E-06
   0.319778373E-07   0.221984891E-06  -0.191218874E-06   0.156155295E-06
   0.443822010E-07   0.261817917E-06  -0.398933111E-06   0.189248254E-06
   0.653467467E-07   0.360883831E-06  -0.615522765E-06   0.259029974E-06
   0.318622035E-07   0.235753618E-06  -0.288998734E-06   0.176514604E-06
   0.198272030E-07   0.232708885E-06   0.172276955E-06   0.140060251E-06
   0.107110836E-07   0.107543265E-06   0.522994696E-07   0.655690258E-07
   0.629043928E-08   0.654668284E-07   0.861092673E-07   0.315679820E-07
   0.112830500E-07   0.771096893E-07   0.165812779E-06   0.144814933E-07
   0.425185611E-07   0.206950560E-06  -0.110113831E-06   0.404733278E-07
   0.529064579E-07   0.143181367E-06  -0.532790807E-06   0.423823145E-07
   0.129620233E-06   0.412743503E-06  -0.141425983E-05   0.159206337E-06
   0.346477520E-06   0.119451670E-05  -0.418696845E-05   0.588496164E-06
   0.598848032E-06   0.206950631E-05  -0.736440052E-05   0.108203233E-05
   0.110831922E-05   0.384599844E-05  -0.135712835E-04   0.199651640E-05
   0.153161432E-05   0.528398550E-05  -0.188485337E-04   0.290093089E-05
   0.235727362E-05   0.815011572E-05  -0.284505131E-04   0.415749628E-05
   0.289413197E-05   0.979194829E-05  -0.347693058E-04   0.526472741E-05
   0.346627144E-05   0.117189193E-04  -0.411467954E-04   0.620807577E-05
   0.384843179E-05   0.128748998E-04  -0.447525854E-04   0.657871806E-05
   0.390186915E-05   0.128792908E-04  -0.441048069E-04   0.624432460E-05
   0.328006718E-05   0.107045935E-04  -0.357677563E-04   0.502352123E-05
   0.236655706E-05   0.755393103E-05  -0.241309990E-04   0.332078207E-05
