   0.221096969E+01   0.121539249E+02   0.110174039E-05   0.000000000E+00
   0.183976316E+01   0.101087217E+02   0.607033730E+00   0.404085452E-02
   0.113233328E+01   0.621320534E+01   0.745623171E+00   0.992729142E-02
   0.587653577E+00   0.321642470E+01   0.577997386E+00   0.115317693E-01
   0.285341918E+00   0.155626714E+01   0.371436000E+00   0.988609530E-02
   0.137605071E+00   0.747176826E+00   0.220917031E+00   0.734972022E-02
   0.680579841E-01   0.368161887E+00   0.128019929E+00   0.513274455E-02
   0.353531539E-01   0.191130355E+00   0.744192302E-01   0.350066600E-02
   0.197277553E-01   0.107390426E+00   0.443848334E-01   0.240526884E-02
   0.120424433E-01   0.667520091E-01   0.277053397E-01   0.170993921E-02
   0.810380559E-02   0.462352857E-01   0.184292216E-01   0.128456159E-02
   0.596302981E-02   0.351994634E-01   0.132153369E-01   0.101550948E-02
   0.468910718E-02   0.286363456E-01   0.101745678E-01   0.853779784E-03
   0.384598342E-02   0.242003258E-01   0.829207711E-02   0.752768188E-03
   0.322258007E-02   0.207973383E-01   0.700994441E-02   0.677239208E-03
   0.272419001E-02   0.179585572E-01   0.604730844E-02   0.618972525E-03
   0.230112486E-02   0.154457279E-01   0.524672261E-02   0.562590198E-03
   0.193671882E-02   0.131989382E-01   0.455005467E-02   0.512013270E-03
   0.161650649E-02   0.111694811E-01   0.391515251E-02   0.458733819E-03
   0.133649108E-02   0.935640093E-02   0.333558279E-02   0.404070830E-03
   0.109704025E-02   0.776606938E-02   0.281707593E-02   0.354151096E-03
   0.891125179E-03   0.637969887E-02   0.235063070E-02   0.304824935E-03
   0.715210917E-03   0.516719697E-02   0.192674459E-02   0.258153334E-03
   0.568388088E-03   0.415021041E-02   0.156310934E-02   0.214742147E-03
   0.448692648E-03   0.330199790E-02   0.125519990E-02   0.177083522E-03
   0.348523725E-03   0.258697220E-02   0.985302846E-03   0.142205696E-03
   0.268170639E-03   0.200756476E-02   0.764264143E-03   0.111974798E-03
   0.204302647E-03   0.154347566E-02   0.585340662E-03   0.868464049E-04
   0.153683344E-03   0.117144315E-02   0.439911848E-03   0.657172568E-04
   0.114208488E-03   0.876086066E-03   0.323389802E-03   0.485360761E-04
   0.839445638E-04   0.647919311E-03   0.233619750E-03   0.348989270E-04
   0.606174108E-04   0.472323241E-03   0.164256184E-03   0.240956815E-04
   0.435253132E-04   0.339654245E-03   0.112996859E-03   0.160643176E-04
   0.308497110E-04   0.242460912E-03   0.762443960E-04   0.103009579E-04
   0.217922006E-04   0.169742591E-03   0.495717468E-04   0.617476371E-05
   0.151386766E-04   0.116872856E-03   0.305981812E-04   0.330776288E-05
