   0.457557961E-01   0.381880224E+00  -0.873436601E-10   0.000000000E+00
   0.416476205E-01   0.347793162E+00   0.289479718E-01   0.174066125E-03
   0.319576934E-01   0.267368615E+00   0.438146815E-01   0.524369127E-03
   0.215905625E-01   0.181335539E+00   0.433807187E-01   0.774910150E-03
   0.135200769E-01   0.114276327E+00   0.350310877E-01   0.828028773E-03
   0.821384136E-02   0.700829476E-01   0.254633296E-01   0.745792117E-03
   0.502174487E-02   0.433826149E-01   0.177033748E-01   0.617170823E-03
   0.317650405E-02   0.278283153E-01   0.122852353E-01   0.497447269E-03
   0.210905774E-02   0.187254865E-01   0.873222761E-02   0.406783947E-03
   0.147600344E-02   0.132307792E-01   0.644275919E-02   0.341506850E-03
   0.108187483E-02   0.973820034E-02   0.493584108E-02   0.293830963E-03
   0.820803572E-03   0.737897633E-02   0.389525970E-02   0.258583488E-03
   0.636278361E-03   0.568702165E-02   0.313031836E-02   0.228597462E-03
   0.498567999E-03   0.441533700E-02   0.253479881E-02   0.202362178E-03
   0.391968992E-03   0.343050133E-02   0.205296092E-02   0.177929294E-03
   0.306661124E-03   0.265024928E-02   0.164908508E-02   0.153385001E-03
   0.238006047E-03   0.203030859E-02   0.131010183E-02   0.129703156E-03
   0.182598538E-03   0.153758598E-02   0.102557358E-02   0.107449116E-03
   0.138011572E-03   0.114812865E-02   0.788563164E-03   0.870973963E-04
   0.102556754E-03   0.843164569E-03   0.594006502E-03   0.689345761E-04
   0.750260879E-04   0.609676586E-03   0.439358846E-03   0.536297302E-04
   0.533935236E-04   0.430542161E-03   0.315098034E-03   0.400243916E-04
   0.371496753E-04   0.297503051E-03   0.220167291E-03   0.291553733E-04
   0.250085959E-04   0.199490561E-03   0.148075356E-03   0.203414438E-04
   0.163498789E-04   0.130391243E-03   0.963985949E-04   0.137785728E-04
   0.101619926E-04   0.813907463E-04   0.590112904E-04   0.875098249E-05
   0.616331408E-05   0.495120657E-04   0.349657166E-04   0.540296924E-05
