   0.176556576E-01   0.154191643E+00   0.707556028E-10   0.000000000E+00
   0.167228598E-01   0.145894483E+00   0.466776034E-02   0.234443105E-04
   0.142939901E-01   0.124277495E+00   0.794905145E-02   0.784712975E-04
   0.112057989E-01   0.967880264E-01   0.927799102E-02   0.133318666E-03
   0.824994128E-02   0.704398453E-01   0.898659322E-02   0.164676821E-03
   0.584949460E-02   0.490148775E-01   0.778878480E-02   0.167546430E-03
   0.409744633E-02   0.333813541E-01   0.632324908E-02   0.150416512E-03
   0.290172361E-02   0.227313172E-01   0.496607460E-02   0.124315367E-03
   0.211368455E-02   0.157545581E-01   0.386259938E-02   0.974706199E-04
   0.160293700E-02   0.112969233E-01   0.303461333E-02   0.755990332E-04
   0.126339158E-02   0.840959605E-02   0.242476980E-02   0.594412413E-04
   0.103205908E-02   0.651821308E-02   0.198453758E-02   0.482803880E-04
   0.864730799E-03   0.522344606E-02   0.165780378E-02   0.418454438E-04
   0.736603397E-03   0.429250021E-02   0.140813971E-02   0.373297589E-04
   0.632914889E-03   0.358617958E-02   0.120859803E-02   0.345535773E-04
   0.545450021E-03   0.302427216E-02   0.104217755E-02   0.330840303E-04
   0.469414837E-03   0.255757244E-02   0.898438797E-03   0.310180330E-04
   0.402990147E-03   0.216523465E-02   0.772774161E-03   0.296445760E-04
   0.344041589E-03   0.182529655E-02   0.660117192E-03   0.278143925E-04
   0.291702949E-03   0.153112155E-02   0.559228298E-03   0.252741611E-04
   0.245715870E-03   0.127721415E-02   0.469658466E-03   0.225520398E-04
   0.205804798E-03   0.105864310E-02   0.390895817E-03   0.201021830E-04
   0.171203443E-03   0.873408921E-03   0.322720618E-03   0.172785585E-04
   0.141391880E-03   0.712110312E-03   0.262469373E-03   0.147914834E-04
   0.115927054E-03   0.577581872E-03   0.211402585E-03   0.121594048E-04
   0.945956999E-04   0.464941375E-03   0.168452854E-03   0.100327989E-04
   0.762792115E-04   0.370389025E-03   0.131656707E-03   0.773613192E-05
   0.612950098E-04   0.292573299E-03   0.101587051E-03   0.591099388E-05
   0.489918639E-04   0.228725621E-03   0.770227562E-04   0.439290989E-05
   0.390061869E-04   0.178201692E-03   0.576992497E-04   0.314656563E-05
   0.309503848E-04   0.138083822E-03   0.425063954E-04   0.216599256E-05
   0.244945204E-04   0.105407555E-03   0.303887773E-04   0.138989026E-05
   0.193101005E-04   0.802888171E-04   0.211274946E-04   0.814595921E-06
   0.153737765E-04   0.609436865E-04   0.144266569E-04   0.447723068E-06
   0.123307000E-04   0.461107884E-04   0.952713435E-05   0.219257103E-06
   0.994487527E-05   0.348075628E-04   0.591735443E-05   0.898357086E-07
   0.815730891E-05   0.264237333E-04   0.339758844E-05   0.429038032E-07
   0.681126721E-05   0.200649247E-04   0.169077100E-05   0.523684918E-07
   0.581427548E-05   0.153355977E-04   0.494060032E-06   0.929168209E-07
   0.511104008E-05   0.120749201E-04  -0.221923727E-06   0.175833861E-06
   0.460694582E-05   0.939435176E-05  -0.621330798E-06   0.229702707E-06
   0.427488249E-05   0.756458576E-05  -0.858968122E-06   0.298327961E-06
   0.407704692E-05   0.630142495E-05  -0.982958795E-06   0.357109514E-06
   0.398738939E-05   0.533590583E-05  -0.100224804E-05   0.388653348E-06
   0.398891962E-05   0.466301162E-05  -0.979569563E-06   0.401295210E-06
   0.408554752E-05   0.424228529E-05  -0.912355631E-06   0.397956342E-06
   0.426036468E-05   0.396303267E-05  -0.831793841E-06   0.358296404E-06
   0.455329337E-05   0.391340745E-05  -0.731592593E-06   0.308767966E-06
   0.498579584E-05   0.397981785E-05  -0.674118894E-06   0.234466768E-06
   0.557378098E-05   0.435077118E-05  -0.618445370E-06   0.165387718E-06
   0.646258013E-05   0.499972430E-05  -0.723466371E-06   0.103775108E-06
   0.757205862E-05   0.607179254E-05  -0.874069144E-06   0.710924439E-07
   0.921518040E-05   0.766758876E-05  -0.137466873E-05   0.887545539E-07
   0.113088090E-04   0.973292208E-05  -0.208158986E-05   0.161028126E-06
   0.143029338E-04   0.129285818E-04  -0.346757770E-05   0.369762347E-06
   0.183894426E-04   0.173715889E-04  -0.567391498E-05   0.732892602E-06
   0.236062369E-04   0.230446913E-04  -0.863281912E-05   0.127857129E-05
   0.308945928E-04   0.309353854E-04  -0.132701862E-04   0.213001113E-05
   0.401245125E-04   0.409650747E-04  -0.193119286E-04   0.328382612E-05
   0.525689720E-04   0.543733986E-04  -0.279212691E-04   0.489745253E-05
   0.679933146E-04   0.712972542E-04  -0.387928121E-04   0.694108803E-05
   0.874235557E-04   0.928683221E-04  -0.527914490E-04   0.946869295E-05
   0.111859459E-03   0.119563592E-03  -0.703792393E-04   0.126154800E-04
   0.142416699E-03   0.152553926E-03  -0.923311381E-04   0.166298942E-04
   0.179054550E-03   0.192584659E-03  -0.118483244E-03   0.211685674E-04
   0.224249670E-03   0.241895701E-03  -0.150658554E-03   0.266497555E-04
   0.278244115E-03   0.300971646E-03  -0.188543156E-03   0.328917085E-04
   0.341777602E-03   0.370271504E-03  -0.231916172E-03   0.399077435E-04
   0.417221221E-03   0.452941342E-03  -0.282557012E-03   0.476036839E-04
   0.504703203E-03   0.548303942E-03  -0.339151797E-03   0.561288653E-04
   0.608522387E-03   0.661587983E-03  -0.404961494E-03   0.656927587E-04
   0.726118451E-03   0.790511840E-03  -0.476535613E-03   0.755030414E-04
   0.862707966E-03   0.939392427E-03  -0.556342944E-03   0.861508670E-04
   0.101987424E-02   0.111086748E-02  -0.644525513E-03   0.969925459E-04
   0.120003917E-02   0.130642077E-02  -0.740554591E-03   0.108458604E-03
   0.141575537E-02   0.153925782E-02  -0.851336983E-03   0.120151897E-03
   0.167540635E-02   0.181721151E-02  -0.978954369E-03   0.132260277E-03
   0.200559618E-02   0.216651568E-02  -0.113525102E-02   0.144906313E-03
   0.244265399E-02   0.262282626E-02  -0.133345718E-02   0.158809868E-03
   0.305408193E-02   0.325364154E-02  -0.159727840E-02   0.174338464E-03
   0.395535259E-02   0.417454634E-02  -0.196247245E-02   0.191614177E-03
   0.532810716E-02   0.556884659E-02  -0.247245003E-02   0.210847254E-03
